2853.524901693854,0.0,568.7990780856501,0.0,0.0,0.0,0.0,0.0
3083.2431550311694,0.0,748.5470219920871,0.0,0.0,0.0,0.0,0.0
3463.562894016569,0.0,783.9731738737174,0.0,274.24518971885675,0.0,0.0,0.0
3337.2397333629,0.0,1295.832480778482,0.0,2271.966970132587,0.0,0.0,0.0
3323.002922594556,0.0,791.4422790123959,0.0,964.4909487432222,0.0,0.0,0.0
3280.904104770448,0.0,897.936029360199,0.0,1559.901318392972,0.0,2218.2259643407115,0.0
3865.3709733506034,0.0,1293.9733386247879,0.0,1847.3632253887715,0.0,4119.181328826624,0.0
4392.341517482695,0.0,1155.6165298403414,0.0,418.37177286595556,0.0,516.4023935252333,0.0
4766.856682621659,0.0,1371.6733545203629,0.0,1060.283099964396,0.0,1274.5444864202314,0.0
5199.891433883278,0.0,1482.1244686532261,0.0,1724.1673665740946,0.0,831.2114568931586,0.0
5978.885279146197,0.0,1473.4150468621885,0.0,2143.609843901175,0.0,4570.064297399525,0.0
6309.840188750892,0.0,1664.2460755331708,0.0,1082.933065413981,0.0,4817.233494992475,0.0
6087.391016988284,0.0,1603.070445007998,0.0,210.50539460943918,0.0,5549.064157654214,0.0
6035.76770354339,0.0,1357.3711999631935,0.0,617.0598093195657,0.0,5391.611012183246,0.0
6146.2961570329035,0.0,1466.738548867609,0.0,2236.672032206941,0.0,5843.168505598919,0.0
5867.622243772496,0.0,1735.2084494235066,0.0,1973.8211724733144,0.0,3548.892333376562,0.0
6205.773949724829,0.0,1774.523069965526,0.0,153.648315030453,0.0,8721.640816388765,0.0
6462.133816795961,0.0,1367.107852703822,0.0,565.825438873422,0.0,3004.5096247057063,0.0
6204.3453487314155,0.0,1528.6508518123971,0.0,3352.6955073048607,0.0,4932.546128948462,0.0
6107.020096166466,0.0,1609.248272413271,0.0,3144.309513679388,0.0,4806.3977051314405,0.0
5990.416237480437,0.0,1286.8081600490752,0.0,2228.1226756226465,0.0,5423.582766355192,0.0
5872.011799434851,0.0,1890.9010113450968,0.0,1803.1028160917012,0.0,1823.1437689908387,0.0
6035.27296889885,0.0,2056.408827165318,0.0,3259.5607866235364,0.0,8565.421133750613,0.0
6182.200285674663,0.0,1737.4458257927022,0.0,2728.8406539502785,0.0,5597.239780639221,0.0
6055.948002080469,0.0,1553.1758314379535,0.0,2465.67462163714,0.0,4249.589855911791,0.0
5873.61785099787,0.0,1768.713410151062,0.0,1706.3482454854352,0.0,5314.261353135702,0.0
5880.204479857335,0.0,1677.6315050560875,0.0,2289.0943254677786,0.0,5961.790554896147,0.0
5964.485811429156,0.0,1805.3749464279813,0.0,2765.2896580908555,0.0,7158.541018176996,0.0
6266.23610347759,0.0,1607.5953762635559,0.0,1260.356146805707,0.0,5345.911593689571,0.0
6096.330917005923,0.0,1564.4979932021254,0.0,2869.9092084786557,0.0,4995.365218206506,0.0
5921.096389438372,0.0,1386.845225521668,0.0,2230.2168254696167,0.0,4476.828763752804,0.0
5962.830057216195,0.0,1691.3851543685169,0.0,2674.9815430882068,0.0,5052.533867318084,0.0
6187.74769238132,0.0,1777.268141275702,0.0,3082.7879288769873,0.0,6082.137618343385,0.0
6137.051537148285,0.0,1611.1275035389083,0.0,1966.5143306253863,0.0,4218.872849868428,0.0
6241.181210263684,0.0,1828.1661486880075,0.0,2301.6906071289195,0.0,6216.082094560924,0.0
6158.1527755430825,0.0,1480.2084281473874,0.0,3172.662584846458,0.0,7067.001617381513,0.0
6017.725732974161,0.0,1422.807034718945,0.0,3042.2546279303306,0.0,6137.907925169944,0.0
6109.71888617793,0.0,1729.117200633299,0.0,1279.0997013727685,0.0,3174.4032332996603,0.0
6022.3010658778085,0.0,1751.3959427164439,0.0,3157.297504873252,0.0,3117.4588090583898,0.0
6195.283380968432,0.0,1820.4770040200726,0.0,3704.8826629316964,0.0,1810.6600865530302,0.0
6217.862550528858,0.0,2113.6142980524032,0.0,2219.311258933434,0.0,5642.38783775079,0.0
6142.746089697021,0.0,1659.08510812068,0.0,2625.613005434662,0.0,13125.595863096607,0.0
6306.374411584959,0.0,1910.1714245599555,0.0,1658.5200001786948,0.0,9422.698246987342,0.0
6134.614917399003,0.0,2037.1051658538997,0.0,2479.9388896823807,0.0,6230.083142180237,0.0
6170.837060356442,0.0,1955.6724095647203,0.0,3188.8078491506385,0.0,8361.489412630683,0.0
6189.555908033234,0.0,1929.7448066849925,0.0,3332.0449740129197,0.0,4250.785812993707,0.0
