0,710.1416666666668,0,944.7388888888889,0,556.2666666666668,0,398.66666666666674
0,1338.791666666666,0,1813.806944444444,0,1812.8333333333333,0,1172.888888888889
0,1482.3722222222216,0,2219.6777777777775,0,3652.983333333333,0,2389.1111111111113
0,1396.9999999999998,0,1733.55,0,5334.199999999999,0,3770.0000000000005
0,1445.5069444444434,0,1774.825,0,5647.099999999999,0,5555.333333333334
0,1492.0736111111107,0,1896.3569444444445,0,6968.233333333332,0,7652.666666666668
0,1604.6097222222222,0,2377.8986111111108,0,5686.833333333332,0,9923.333333333336
0,1577.4458333333343,0,2802.113888888889,0,5478.233333333333,0,12901.777777777781
0,2076.0972222222226,0,2549.877777777778,0,5525.416666666666,0,15782.000000000002
0,2081.9180555555554,0,2753.959722222223,0,5612.333333333332,0,16189.333333333334
0,2050.8736111111125,0,2655.358333333334,0,5696.766666666666,0,19084.0
0,1946.098611111112,0,2776.890277777778,0,6275.383333333331,0,21042.666666666664
0,2357.4375000000023,0,2634.7208333333347,0,4494.833333333332,0,23619.555555555555
0,2169.230555555555,0,3242.380555555555,0,5741.466666666665,0,26493.999999999996
0,2192.513888888889,0,2825.0444444444456,0,6166.116666666664,0,26583.55555555555
0,2297.28888888889,0,2650.7722222222224,0,5940.133333333331,0,30885.111111111106
0,2310.8708333333343,0,2265.538888888889,0,7286.099999999999,0,33684.44444444444
0,2250.722222222222,0,2815.8722222222223,0,6695.066666666665,0,36030.22222222222
0,2306.990277777779,0,3148.3652777777784,0,6431.833333333332,0,36940.22222222222
0,2378.780555555557,0,3175.8819444444453,0,4981.566666666665,0,35868.444444444445
0,2372.9597222222233,0,3244.67361111111,0,5860.666666666666,0,34432.66666666667
0,2382.661111111109,0,3350.1541666666667,0,6911.116666666666,0,34831.333333333336
0,2334.154166666669,0,3253.8458333333333,0,7122.199999999999,0,35365.77777777778
0,2223.558333333335,0,3093.331944444445,0,6446.733333333334,0,36362.44444444445
0,2237.140277777777,0,2627.841666666668,0,6459.15,0,36943.111111111124
0,2347.7361111111113,0,3283.655555555555,0,4991.499999999999,0,36408.666666666686
0,2452.511111111112,0,3006.195833333334,0,5247.283333333333,0,35302.22222222223
0,2336.094444444445,0,3100.211111111111,0,6233.166666666666,0,36550.22222222224
0,2343.8555555555563,0,3134.606944444444,0,7291.066666666666,0,37168.44444444447
