3979.333333333318,664.9861111111125,956.0277777777777,559.1527777777777,560.8194444444445,463.55555555555554,644.4444444444446,182.22222222222223
3705.9305555555447,1042.4583333333348,749.6527777777776,1090.0833333333333,773.9722222222223,705.6805555555555,1177.7777777777778,433.33333333333337
4065.763888888873,1148.2916666666679,795.5138888888889,1255.8888888888887,972.6388888888888,856.75,1791.1111111111106,777.7777777777778
3875.2638888888837,1141.2361111111122,723.1944444444445,1381.1249999999998,1018.1666666666666,1223.0416666666667,2448.888888888889,973.3333333333333
3776.486111111098,1176.5138888888903,733.7777777777779,1421.6944444444443,1320.3055555555554,1436.1944444444443,2959.9999999999995,1157.7777777777778
4116.916666666653,1255.8888888888903,904.8749999999999,1569.861111111111,1283.0555555555554,1266.5,3373.3333333333335,1455.5555555555557
4039.3055555555384,1312.3333333333358,795.513888888889,1688.0416666666663,1117.5,1564.5,3920.0,1800.0000000000002
4330.347222222199,1384.6527777777796,897.8194444444446,1779.7638888888887,1343.0694444444446,1473.4444444444446,3675.5555555555557,2040.0
4792.486111111088,1481.6666666666679,947.2083333333334,1811.513888888889,1332.7222222222222,1432.0555555555554,4048.8888888888882,2391.1111111111113
4852.458333333314,1553.986111111112,897.8194444444446,1800.9305555555559,1382.388888888889,1388.5972222222222,4006.666666666667,2608.888888888889
4840.111111111092,1626.3055555555559,1398.763888888889,1952.6249999999998,1429.9861111111113,1543.8055555555557,4237.777777777778,2788.888888888889
5009.444444444411,1758.5972222222226,1003.6527777777778,1961.4444444444441,1369.9722222222222,1508.625,4220.0,2811.1111111111113
5138.2083333332985,1770.9444444444455,1102.4305555555559,1940.2777777777776,1825.25,1297.5416666666667,4293.333333333333,2891.1111111111113
4970.638888888865,1785.0555555555566,1021.2916666666669,1964.9722222222222,1744.5416666666667,2050.8194444444443,4322.222222222222,3004.4444444444443
4901.8472222221935,1783.2916666666667,1088.3194444444446,1839.7361111111113,1725.9166666666667,2007.3611111111109,4268.888888888889,3271.1111111111113
5062.361111111084,1829.1527777777785,1252.361111111111,2069.041666666667,1916.3055555555554,2121.1805555555557,3680.0,3337.777777777778
4910.666666666637,1830.9166666666679,1188.8611111111109,2106.0833333333335,2042.5416666666667,2394.347222222222,3842.222222222222,3446.6666666666665
4960.055555555527,1815.041666666667,970.138888888889,2039.0555555555559,2100.486111111111,2216.375,3795.5555555555557,3246.6666666666665
5431.013888888862,1836.2083333333337,1075.9722222222222,2014.3611111111113,2150.152777777778,2340.541666666666,3922.2222222222217,3233.333333333333
5065.888888888864,1869.7222222222226,733.7777777777778,2155.4722222222226,1893.5416666666665,2342.6111111111113,4000.0,3264.4444444444453
4885.9722222222035,1904.9999999999975,957.7916666666667,2111.375,1759.0277777777778,2456.4305555555557,4300.0,3342.2222222222226
5296.958333333305,1919.1111111111093,1162.4027777777778,2088.4444444444443,1924.5833333333335,2332.2638888888887,4595.555555555556,3468.8888888888887
5178.777777777744,1926.1666666666647,1234.7222222222226,2134.3055555555547,1879.0555555555557,2288.8055555555557,4515.555555555556,3337.777777777778
5475.1111111110795,1957.9166666666645,1167.6944444444443,2241.9027777777783,2057.027777777778,2297.083333333333,4495.555555555556,3595.5555555555557
5349.874999999975,1984.3749999999966,959.5555555555557,2213.6805555555557,2034.263888888889,2309.5,4662.222222222223,3584.444444444444
5381.624999999971,1979.083333333331,1054.8055555555557,2305.402777777778,2187.4027777777783,2394.347222222222,4577.777777777778,3706.6666666666665
5249.333333333306,2014.3611111111074,1100.6666666666667,2388.305555555555,2063.2361111111113,2340.5416666666665,4308.888888888889,3791.111111111111
5633.861111111083,2009.0694444444414,963.0833333333336,2312.4583333333326,2226.722222222222,2365.375,4322.222222222222,3639.9999999999995
5392.208333333303,2061.9861111111068,1070.6805555555554,2342.4444444444443,2239.1388888888887,2425.388888888889,4326.666666666666,3548.8888888888887
5628.569444444404,2044.3472222222179,1460.5,2257.7777777777783,2100.4861111111113,2257.7638888888887,4024.4444444444443,3495.555555555556
5672.666666666628,2088.4444444444403,1550.4583333333337,2271.8888888888882,2119.1111111111113,2415.0416666666665,4191.111111111111,3651.111111111111
5526.263888888856,2070.805555555551,1347.6111111111115,2344.2083333333335,2214.3055555555557,2435.7361111111113,4226.666666666667,3760.0000000000005
5612.694444444418,2072.5694444444393,1164.1666666666665,2349.4999999999995,1990.8055555555557,2607.5,4060.0,3717.7777777777783
5383.388888888862,2090.208333333329,1546.9305555555552,2259.541666666667,2214.3055555555557,2535.0694444444443,3788.8888888888887,3619.9999999999995
5919.611111111076,2095.4999999999945,1384.6527777777778,2300.1111111111113,2266.041666666667,2398.486111111111,3988.8888888888887,3573.3333333333335
5637.388888888849,2095.4999999999955,1185.3333333333337,2353.0277777777783,2282.5972222222217,2475.0555555555557,3333.333333333333,3311.111111111111
5655.027777777746,2100.791666666661,1472.847222222222,2439.458333333333,2247.4166666666665,2367.4444444444443,3960.0,3126.666666666667
5877.2777777777455,2088.44444444444,1490.486111111111,2368.902777777778,2131.527777777778,2210.166666666667,4295.555555555555,3160.0000000000005
5780.263888888848,2106.0833333333276,1492.2499999999998,2358.319444444444,2206.027777777778,2028.0555555555557,4304.444444444444,3297.777777777778
5683.249999999972,2120.1944444444384,1612.1944444444448,2407.708333333333,1990.8055555555559,2106.6944444444443,4608.88888888889,3411.1111111111113
5769.680555555518,2129.0138888888832,1400.5277777777778,2432.4027777777783,2013.5694444444446,2235.0,4457.777777777778,3264.444444444444
6083.652777777735,2151.944444444438,1282.3472222222222,2425.3472222222217,2069.444444444445,2094.277777777778,4117.777777777777,3320.0000000000005
5806.722222222188,2141.361111111105,1093.611111111111,2390.0694444444443,2222.5833333333335,1980.4583333333335,4004.4444444444443,3460.0
5960.1805555555175,2139.597222222216,1275.291666666667,2361.8472222222217,2197.75,1845.9444444444446,3877.777777777778,3391.111111111111
5824.361111111075,2146.6527777777706,1857.3749999999993,2326.5694444444443,2342.6111111111113,2015.6388888888887,4040.0,2888.888888888889
5741.458333333291,2144.8888888888814,1386.416666666667,2201.333333333333,2357.0972222222226,2085.9999999999995,4071.1111111111118,2802.2222222222226
6055.430555555524,2146.6527777777706,1174.7500000000002,2291.2916666666656,2363.305555555555,2013.5694444444443,4000.0,2866.6666666666665
6036.027777777734,2143.1249999999927,1402.291666666667,2270.125,2328.1250000000005,2086.0,4344.444444444444,2675.5555555555557
5826.124999999965,2160.7638888888814,1271.763888888889,2291.291666666667,2456.4305555555557,2179.125,4248.888888888889,2806.666666666667
5843.763888888857,2167.819444444438,1271.763888888889,2293.055555555556,2212.2361111111113,2071.513888888889,4260.0,2937.7777777777783
5783.791666666624,2210.1527777777715,1455.2083333333333,2257.7777777777774,2334.333333333333,2127.3888888888887,4166.666666666667,2822.222222222222
5983.111111111081,2206.624999999993,975.4305555555557,2393.597222222221,2274.319444444445,2025.9861111111113,4042.222222222222,2620.0
