0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
387.20906047683627,38.860196597221034,62.19134946875223,54.40574590789044,0.0,0.0,0.0,0.0
385.9265597273931,52.20050930452967,75.68180821801968,50.072280338085974,0.0,0.0,0.0,0.0
497.11168167562994,64.74774305590913,94.35172099074639,44.40029973171863,0.0,0.0,0.0,0.0
485.65064816865487,67.99870814152828,79.97819670123387,33.309138987877446,0.0,0.0,0.0,0.0
436.4038557286229,53.62758047580735,58.319393005311916,38.33463690166716,0.0,0.0,0.0,0.0
473.5991847293183,63.009923288117065,65.75363651791669,32.12039428812794,0.0,0.0,0.0,0.0
435.5406192861609,58.16192232538511,48.8279000486592,35.781255750371166,0.0,0.81441381689154,0.0,0.0
446.447081990788,62.69680454605699,55.22536422715329,37.66259840399348,30.37209829157624,30.331818675953475,0.0,0.0
426.8293850863168,58.48466369253169,60.3252879031492,32.874409656856784,47.48852257813797,27.31692462346254,0.0,0.0
414.3418725495221,60.2004460978092,72.9003614747603,47.273601312046154,33.6661756660409,76.42428549671334,0.0,0.0
456.50320593457513,61.198042993805196,91.31122565099808,67.26373912919337,58.734295418412444,67.81939987305276,0.0,0.0
601.4533356774823,80.81049825836519,126.42047451164444,76.48480980098881,89.17124796906398,69.94855156812767,0.0,0.0
433.3185168236912,57.94165848962969,106.63445335473378,47.57550355471659,18.721570835747528,51.33021290628218,0.0,0.0
570.4995792794103,79.79216478780893,151.3153505975138,83.23034870016234,29.894060198418003,60.010772384256356,0.0,0.0
561.1820187773794,89.73035026573534,142.62304782233798,77.81738506161635,77.70933069397076,59.86155291693024,14.6184116686902,0.0
493.46429323421745,70.06854810398922,112.89166618127729,63.590505444171406,62.1583107716685,56.66054820496346,5.095237430506941,0.0
626.5514106224767,83.80214324078355,178.41992979722917,100.08732553011133,102.17269636544707,73.21095974697207,4.572438756912141,0.0
724.3066511881591,86.29371350224605,205.19606739943387,86.79821760018153,126.53032020065942,72.876334923261,5.871659894205218,0.0
610.7055672954561,75.59034476393032,150.53327965913425,82.90422305508255,135.0232605803244,14.61718784276204,5.732285904692543,0.0
745.8657222675647,101.62321467858422,159.36011569839764,108.69042028435645,55.07891043073807,55.279588230349425,7.6932746819368605,0.0
762.4907677901494,98.71797865668385,216.622254373432,133.35351833315335,91.4808546415492,21.45347634171253,9.055859231006977,0.0
778.6536469649575,81.91260426335647,214.71637590910078,72.10178292284846,69.96480408710543,126.25201440977648,10.132878968280474,0.0
707.3906110394123,81.55499849809121,152.01150080975833,70.57973602414343,50.82499782936343,20.86122457657268,10.838661787835747,0.0
702.8378006683945,90.56842488491438,200.5451157334237,107.67430127912873,28.892364821223246,31.258676354825475,12.98887005107061,0.0
629.0323405587002,77.1335670612736,154.37007944679132,114.91532005541424,76.50854290160126,30.27498929942575,12.580120071113928,0.0
720.7230826295034,95.73193290331132,287.50710115715987,125.49840768315548,162.9003741596626,28.61625686632936,115.73092471050569,0.6369481000415241
671.093977912925,100.58227482761183,242.10971735405673,195.19025319499588,34.22540691018576,32.70246466434833,19.31557148978843,19.79809828899749
587.770305130072,89.34680047689979,148.1933032272629,93.43805787334536,123.33335749078645,25.972740880592212,182.0618629950362,0.0
680.279523450762,82.54226969904724,149.3919876091379,58.507362610329224,35.80792172650445,36.07794774164814,33.16127178545577,43.954591564601344
574.7107837781473,73.54706769580618,167.63728121778192,64.97734610829136,114.56903242557274,39.10738330862593,27.41477805782938,0.0
624.3770223026606,85.90358422436144,183.42160501465676,138.3026993919353,35.84638921103157,40.754237173509864,20.926728035604807,21.236929817247056
826.9943847142988,58.968312765120245,162.37166825211284,108.24000108968615,49.59978640639027,45.89689654905532,28.955810155383496,29.385028898218614
813.8252506046304,87.51079970637385,220.82172559246075,193.33428873849098,73.93092123742711,45.45845014899187,28.170746225312737,3.626279907853001
701.0036402859246,120.42226198545266,312.9798513171176,101.05746845182816,201.31600930511974,154.82930035697774,32.07047588758786,32.26666009412168
703.5426627685405,59.63608269017437,182.11613385937636,81.95372890705985,46.938963203841425,72.37059711668311,0.0,34.741342504886326
727.2670196488489,124.98070515501324,129.8563389871866,70.88055400207287,74.81003130370966,58.86486639539899,0.0,0.0
665.931649973456,117.88900357980692,178.71967056428812,111.2550033627859,125.58837475768993,131.40302946040032,0.0,0.0
710.7406663876121,91.8480231140622,225.7677299809485,89.55300946045392,99.96433218200197,85.66353704618177,0.0,0.0
634.8113138985376,75.2334866976177,157.90513310086868,122.3594596733326,410.1410203845484,82.83573719489459,15.5072555647496,0.0
696.523365183759,74.14648103464464,201.30975447134907,117.22546611894627,109.84373096201986,80.96644106525171,38.661678821783084,0.0
610.2320053792412,90.73925583729672,160.94257003616846,49.51794800323986,373.582591093517,194.41422643051692,38.096777976141205,0.0
676.309052709791,68.46708387122835,301.52911423503326,29.01807160690279,263.62235031290777,66.22160449440841,39.089076714619466,0.0
725.339385242617,87.59856297026964,122.32490492336265,102.84530384736959,267.3640404490416,55.25676819951016,0.0,0.0
654.6543173799687,110.86066024640596,92.72518452971813,75.45946384321883,279.38108735673563,58.03279029534642,0.0,0.0
545.0576171615893,82.1025509669694,329.80384331726447,76.6619051755997,126.90656476001287,55.00311575634535,0.0,0.0
653.6183190650493,96.02966317075119,191.36707159533012,124.690053974029,229.47479920786807,101.71510549411167,0.0,0.0
593.2221730839482,101.72237601920722,116.47673841623322,109.44479873704861,147.98751683736333,93.7284795672315,17.912728872341226,0.0
735.2286795708866,63.73413203884943,250.02254796115957,108.08464121586776,159.65912764212916,86.9313894594547,0.0,0.0
769.1738733153453,115.19572741224697,344.0986527986569,126.2197212691307,77.37621918344203,149.81231270146978,0.0,0.0
672.0280611813927,127.81551411179308,150.91683754562283,80.31871542277717,73.20089163974993,125.53519749818034,64.79596247707396,62.2846949256888
622.9055117112632,122.24203250407496,206.20645632261426,207.9770425189635,74.19211066623834,242.25314180032265,65.67336969723445,63.12809687457765
853.2798345924759,64.16167868902124,159.70920821203168,61.182104697802174,50.51234737722912,149.4566228968215,79.12594702997801,76.05929880603487
574.5260525660104,68.56497135831778,151.03574121795245,94.20731487777131,73.45562117573397,133.67429158765245,69.72272920210442,67.02051720083642
712.1681840421606,84.9200334432114,97.11509689155751,86.01849708935397,47.07359352709945,138.9989857625853,73.73925112051104,49.212646308622794
788.161377050621,77.24934452628261,137.6722121810134,198.95144297540918,47.09750669489794,203.58449196003517,92.18685257068904,87.94853489890568
743.8011546868544,102.41073307701619,232.33873937904315,218.59488633218433,39.778658029497294,158.84345398409843,101.26608418687375,96.61034617008423
717.3614346237867,66.93993364631808,243.85891195219037,256.8783331560886,83.3820341031294,184.60112370616886,0.0,25.08750654440514
531.152273093484,81.42635391481762,135.08985306455884,112.53665548136938,34.74310649878443,151.21096937873364,0.0,67.60775457450164
664.2474422994474,83.92594830621236,290.82880811455914,159.31877377643306,81.29113673575738,42.30373586396106,0.0,169.97182547009692
675.2972079994609,113.48138840044994,155.01911966606153,50.98538444847483,0.0,44.15849349834458,0.0,93.33092417417456
849.0660201357731,122.33156246614877,143.36543012375995,87.3738122223844,96.01871020807229,54.04692919500887,0.0,225.72675694923544
673.187700853537,64.35748931462538,186.4906974216005,30.920646620253855,167.6805792687556,50.58864165653438,0.0,292.97518276893675
648.8303095541538,79.2445492831409,166.285100256507,55.88645638236514,148.40641807371713,144.33850128497232,0.0,387.5587879176945
684.2025521101056,75.66526294999096,144.59813420941805,108.99515391798282,149.5670717523588,42.954948792675026,0.0,186.25512283562887
593.1210399336118,69.62424301199825,261.8169668009856,186.30183937733545,169.7143888264992,104.71266664618884,0.0,107.61604555285706
647.2028715466789,58.7273094070122,118.86585196235319,81.68020451907115,118.67272263040581,52.9567201352492,0.0,207.57463999468416
696.9037319166058,58.5091772408113,129.51122143750774,60.250293023993244,112.22937187479931,56.73186288575168,0.0,70.9710128725568
668.4077982920919,114.43630265058756,129.16424499637932,88.05055748470153,309.4001190572627,122.47377787030584,0.0,0.0
850.1242800773574,72.29714217689124,144.2325995040084,167.58063188544446,171.8471309263118,83.25146505516895,0.0,134.53299190882242
572.8035177352888,51.75866956137071,110.83709080971708,66.86064063773927,63.56133360390781,133.66663853456794,0.0,115.33012166896035
737.3159209156806,49.06981609127375,108.0566479457437,48.86953034323008,87.8284414457871,93.43506456980472,0.0,0.0
751.0763140049551,104.85044740081355,145.76371819717366,231.12525373991414,0.0,86.47400202449522,0.0,0.0
