0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028670640922925941e+02,9.398000000000001819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257176973823305161e+03,2.559987102574374148e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132464559188983912e+03,4.727236517639957128e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437144164175657806e+03,2.861016402895417286e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.771170112616931146e+04
5.109716417404848471e+03,5.768101405386427359e+03,3.536339906281089043e+02,4.006121868773796905e+03,1.352638434614189318e+05
4.579086625392901624e+03,5.207041932426021958e+03,4.243885153322487440e+02,4.807660341442945537e+03,1.948359719567885331e+05
5.335297716179072268e+03,6.018306695922010476e+03,4.029217428990407370e+02,4.564475272202518681e+03,2.510092412955719046e+05
4.109414525518981463e+03,4.676578424187383462e+03,3.642442198708479850e+02,4.126319226857342983e+03,3.162642275527752936e+05
6.167404892247279349e+03,7.038243065335068422e+03,4.647098088291934346e+02,5.264437743887916440e+03,4.190700742532255244e+05
6.150329581387773942e+03,7.078390950865564264e+03,5.055561326000625400e+02,5.727162920918699456e+03,4.421642302974813501e+05
7.722173172662966863e+03,8.715961369477790868e+03,5.381531616765099670e+02,6.096436448071072846e+03,4.822803885440173908e+05
6.297120494125338155e+03,7.460356252370380389e+03,5.519644658855027046e+02,6.252896995683193381e+03,4.858246240277472534e+05
7.390121207085627248e+03,8.488656591578377629e+03,5.645814235903725375e+02,6.395827459152209485e+03,4.945497241542749689e+05
6.895656073954899512e+03,7.982329828937195998e+03,6.323689953906412029e+02,7.163754980309856364e+03,5.001451363736171043e+05
8.441500591422900470e+03,9.653115421648964912e+03,6.396341368766144342e+02,7.246057708435617315e+03,5.039254595171705587e+05
7.945314168564409556e+03,8.961637052448282702e+03,5.930430707609431238e+02,6.718253555548734766e+03,5.102091446580504999e+05
9.044884900976136123e+03,1.001006177277276583e+04,8.177340485305250013e+02,9.263652085141722637e+03,5.102386305897011771e+05
1.058069550296549278e+04,1.220532687179662753e+04,8.393652315858823840e+02,9.508699670447647804e+03,5.024655162886679173e+05
7.243500751898121962e+03,8.220445257720022710e+03,7.671432561996203958e+02,8.690537269013748300e+03,4.979800917504844838e+05
6.995902726809484193e+03,8.131191728044119372e+03,9.127559031986221498e+02,1.034010157836261533e+04,4.956464688223814592e+05
8.946537683530566937e+03,1.024656261234574777e+04,8.295712644532209197e+02,9.397749289681032678e+03,4.971675758677165722e+05
9.901661186699488098e+03,1.143279576214851477e+04,8.364455900522737011e+02,9.475624683012207242e+03,4.905353089762834716e+05
7.828421209597503548e+03,8.713149853226805135e+03,8.547198451428625958e+02,9.682643507260205297e+03,4.862354096755006467e+05
1.095716317394710313e+04,1.237682447696263625e+04,8.384513578758912900e+02,9.498346905860766128e+03,4.801695124950238387e+05
1.171667435170300087e+04,1.292137380301553276e+04,8.914623271328503051e+02,1.009887855398655665e+04,4.726920026397121255e+05
1.136240177377294094e+04,1.292890778464586583e+04,8.417643373533639988e+02,9.535877799064579449e+03,4.668116688230591244e+05
7.736427357762838255e+03,8.886118510872924162e+03,8.544830696162421191e+02,9.679961209629540463e+03,4.643455514777748031e+05
1.199584032446683341e+04,1.393066754199897696e+04,9.265771206521528711e+02,1.049667442758257494e+04,4.586862347264534328e+05
1.085426641938762259e+04,1.235378971753214500e+04,1.044571949751821421e+03,1.183337191081606579e+04,4.530191940167449065e+05
1.117974277458372308e+04,1.274009274258896767e+04,8.803707999229071675e+02,9.973228840182375279e+03,4.515101421341292444e+05
1.324512349653138335e+04,1.519400135689413582e+04,1.043436768994225531e+03,1.182051208235348167e+04,4.399413271749051055e+05
1.199795191891448849e+04,1.450190147147386051e+04,9.530447232395897572e+02,1.079651110717102347e+04,4.365010598782445886e+05
9.666390496943124162e+03,1.070658705255937275e+04,9.574062525095263254e+02,1.084592043504291541e+04,4.373298185975035885e+05
1.369147317763692990e+04,1.557652294450513727e+04,8.903615429414646769e+02,1.008640838500173231e+04,4.410363645599373267e+05
1.178985652773777292e+04,1.367218865575709788e+04,1.112843254725254383e+03,1.260677937478187596e+04,4.360250283622495481e+05
9.975947833121354051e+03,1.139567240579710051e+04,9.504440833603377996e+02,1.076704991121932289e+04,4.317500594189708354e+05
8.308374620575434164e+03,9.427396794897973450e+03,9.882889808262415272e+02,1.119577360684138148e+04,4.241412486332401168e+05
9.111585467025075559e+03,1.029642772987809622e+04,9.316675003097731178e+02,1.055434049421415875e+04,4.262795336892179912e+05
1.019916170520248852e+04,1.179429365174190934e+04,8.980090366559142012e+02,1.017304256786506812e+04,4.237755874638827518e+05
1.520983623735843867e+04,1.736296389098386135e+04,9.293445762093790563e+02,1.052802538513326544e+04,4.295843699575721985e+05
1.177933095620552194e+04,1.327303876473653690e+04,1.014319076976293672e+03,1.149065402047976386e+04,4.262525693654048955e+05
1.022796230558709794e+04,1.187806891964212446e+04,1.056300834491965361e+03,1.196624189192382255e+04,4.220945824022057932e+05
7.651782732202244006e+03,8.604380225166140008e+03,1.086072854379408909e+03,1.230351246859212733e+04,4.196092055144428741e+05
1.070094542155566160e+04,1.198815999296389964e+04,8.103238137877663121e+02,9.179705676588106144e+03,4.156599703397320700e+05
8.524231565317048080e+03,9.676031238074900102e+03,9.600059126252455144e+02,1.087537053180104704e+04,4.175394332702298416e+05
1.436433074047134505e+04,1.609207467275785348e+04,8.993204868670047745e+02,1.018789925446673260e+04,4.145927371506068739e+05
1.096505351655490449e+04,1.230316198784206426e+04,1.024111429043061435e+03,1.160158610506737023e+04,4.168368219525989261e+05
1.263100667277734829e+04,1.461631541573160939e+04,1.051510720195028398e+03,1.191197736377481488e+04,4.209683918683438096e+05
1.117012810553601048e+04,1.275826290962092389e+04,1.053391541326623610e+03,1.193328413536979861e+04,4.141638130862028338e+05
1.092489773377082201e+04,1.272942924852935721e+04,9.081857042179321979e+02,1.028832834794245537e+04,4.201160569598250440e+05
9.095640588765852954e+03,1.054351901475853447e+04,1.123421898311677978e+03,1.272661891661512345e+04,4.112239329266875284e+05
1.098605756102632586e+04,1.253774925932601582e+04,1.044547138782223328e+03,1.183309084120588523e+04,4.112016508066510432e+05
1.110641537487758069e+04,1.269916114274413485e+04,1.029422555633931779e+03,1.166175289035212336e+04,4.068316335335249896e+05
1.154868471001596299e+04,1.350236521231100232e+04,1.166590365543160942e+03,1.321565035929495207e+04,3.942045759071427165e+05
1.230923123234092054e+04,1.407424578007281525e+04,1.041296959844634102e+03,1.179627138022540203e+04,3.874234376299381838e+05
1.222157107615271525e+04,1.401957010328744946e+04,1.253512482790365766e+03,1.420034245341648420e+04,3.824148230187138543e+05
1.292042109453037119e+04,1.453929347157917800e+04,1.090939850655450755e+03,1.235864794972068376e+04,3.799738952313333866e+05
9.798133844934429362e+03,1.110030293260436156e+04,1.061129746819744923e+03,1.202094594128386598e+04,3.751761927195500466e+05
1.333417076391568844e+04,1.561577603211437599e+04,1.073001505479978050e+03,1.215543446119421606e+04,3.718367307896867860e+05
1.327196068444527555e+04,1.505626221264313062e+04,1.021326028764683315e+03,1.157003186179827935e+04,3.670227453692227136e+05
1.236486815384938745e+04,1.415640708375341273e+04,1.005588328713612100e+03,1.139174825216330646e+04,3.558436580733870505e+05
1.341573098456101070e+04,1.565697226323735777e+04,1.026777612358221631e+03,1.163178980597873306e+04,3.493401125541000511e+05
7.962531885956679616e+03,9.011276000898571510e+03,1.063570869563525548e+03,1.204860005674615786e+04,3.506213378409176948e+05
9.543615179172977150e+03,1.101148717049745028e+04,9.428666419204589602e+02,1.068120931142931295e+04,3.546536919407265959e+05
8.887847479452322659e+03,1.055467199132447240e+04,8.283204008901112729e+02,9.383578955358458188e+03,3.466496573342915508e+05
1.174165438224836544e+04,1.370545090076103770e+04,8.989932494534471061e+02,1.018419216466915350e+04,3.490343025745444465e+05
1.221878482949370118e+04,1.397408401851266899e+04,9.481469505425403668e+02,1.074102697716676994e+04,3.409544977499445085e+05
1.341720688205269835e+04,1.510318807790786741e+04,1.010739346914763814e+03,1.145010125896967656e+04,3.435307275278118905e+05
9.121407349102131775e+03,1.044632841807738987e+04,1.036363586597086169e+03,1.174038395147817573e+04,3.422206584055643762e+05
1.236455686808504834e+04,1.407882523564192161e+04,9.572812173212921607e+02,1.084450398126520849e+04,3.328263782127700397e+05
1.261257381282721144e+04,1.484444892311243166e+04,1.079925438941988887e+03,1.223387183428391472e+04,3.355200881617731648e+05
1.026481370144724497e+04,1.179479038806299650e+04,9.477728708938204818e+02,1.073678923786253108e+04,3.295905869473196217e+05
7.539090027274573004e+03,8.499472519949085836e+03,8.533865833832549015e+02,9.667539729813706799e+03,3.441824629784495919e+05
1.528626693288412207e+04,1.685916165934118180e+04,8.625416440363053425e+02,9.771252296094433405e+03,3.418012578922798857e+05
1.006924312341214500e+04,1.121477805979039476e+04,1.084232100974718833e+03,1.228265960188536337e+04,3.477211492686815327e+05
1.148151969639805066e+04,1.311146549193380088e+04,1.029615902610569265e+03,1.166394321020795178e+04,3.457792318858532817e+05
1.018415744978717703e+04,1.156951662886908525e+04,1.017266074459710012e+03,1.152403890818404216e+04,3.488923014511736692e+05
1.075127992721419469e+04,1.277368695685968851e+04,9.216365158914354652e+02,1.044070507706362878e+04,3.412147787810366717e+05
1.047492379583106595e+04,1.159647647408993726e+04,1.111808699789440880e+03,1.259505948002444893e+04,3.360182792477824260e+05
1.097339556215650373e+04,1.234618462270331111e+04,1.165408182073042781e+03,1.320225806336736969e+04,3.249101898735895520e+05
9.500766653818780469e+03,1.100613072721348362e+04,9.993319701353826758e+02,1.132087346189040909e+04,3.398187913271571742e+05
1.162139981283578527e+04,1.340045157339469552e+04,9.181406365035652470e+02,1.040110221297958742e+04,3.438119133149046684e+05
1.333158741582307266e+04,1.564094620500335805e+04,1.127362700020509692e+03,1.277126205705026950e+04,3.304894186255075620e+05
1.087907729677599673e+04,1.231733101140250074e+04,1.197885584653386786e+03,1.357017640879280225e+04,3.272342476024330826e+05
1.411506205744294130e+04,1.625163565907095290e+04,1.078699144156767488e+03,1.221997982591697837e+04,3.209810691114858491e+05
1.339346281677721709e+04,1.535389026829467912e+04,1.161357053747858345e+03,1.315636509434619438e+04,3.193852228898805333e+05
1.175159754211637119e+04,1.344594967373968029e+04,1.147394562147801480e+03,1.299819182926438407e+04,3.127610773600529647e+05
1.460667399866289634e+04,1.611689796495664268e+04,1.020393802349212137e+03,1.155947118966652306e+04,3.040665722797965282e+05
1.346774079744920164e+04,1.539030868851597370e+04,1.084223019772862926e+03,1.228255672602412415e+04,3.061609830489036394e+05
1.233555387561759017e+04,1.350500261328898887e+04,1.132751099101104046e+03,1.283230421919115543e+04,3.078520795404096134e+05
7.771007096377931703e+03,9.083470959893622421e+03,1.053507806518578946e+03,1.193460123876034595e+04,3.006712094797040336e+05
1.479404829845358654e+04,1.682293330796013470e+04,9.819686889959020846e+02,1.112417455248129772e+04,3.109982455651817727e+05
1.416078755016715877e+04,1.613059056506210436e+04,1.180058396315851724e+03,1.336822215396877073e+04,3.138340432361004059e+05
1.183414283206987056e+04,1.337988495933938611e+04,1.037541236828293677e+03,1.175372489287531789e+04,3.098431568399417447e+05
1.224378001850431428e+04,1.397610601615840278e+04,1.045105745887720786e+03,1.183941898895381746e+04,3.261549478281593183e+05
9.182026692474008087e+03,1.056010099765408813e+04,1.172297368623929287e+03,1.328030180811755235e+04,3.188795299209153163e+05
1.671631263386430874e+04,1.863370069406897528e+04,9.775314634429107628e+02,1.107390770371784129e+04,3.252019541119582718e+05
1.415937731258122949e+04,1.612537278242689172e+04,1.247956358985240513e+03,1.413740023159614248e+04,3.227421269520166097e+05
1.447268372299805924e+04,1.633654408095676990e+04,1.291398204139120935e+03,1.462952861999493689e+04,3.180136078320067609e+05
1.359976397195689060e+04,1.515273535795871067e+04,1.387933308803720593e+03,1.572312087682049059e+04,3.139039168042003294e+05
8.275806260597853907e+03,9.475279719335154368e+03,1.236021267307997732e+03,1.400219424732664993e+04,3.154036073475435260e+05
