2.530414204769190292e+03,4.229000000000000000e+03,2.615300000000000000e+04,2.157401849983261127e+04,3.088712457349572214e+05
3.213685535504138443e+03,5.391000000000000000e+03,2.615300000000000000e+04,2.875505943666315943e+04,3.088712457349572214e+05
3.817860446009184670e+03,6.236000000000000000e+03,2.615300000000000000e+04,3.379635320313389093e+04,3.088712457349572214e+05
4.501979366240417221e+03,7.112000000000000000e+03,2.615300000000000000e+04,3.896829159881800297e+04,3.088712457349572214e+05
4.713326629122035229e+03,7.495000000000000000e+03,2.615300000000000000e+04,4.191397489398746256e+04,3.088712457349572214e+05
5.106574083085778511e+03,7.900000000000000000e+03,2.615300000000000000e+04,4.479874954445603362e+04,3.091381266836298164e+05
5.562443802159349616e+03,8.704000000000000000e+03,2.786200000000000000e+04,4.920712304642675008e+04,3.096464530824457179e+05
6.261094697154933783e+03,9.639000000000000000e+03,2.963500000000000000e+04,5.420869378374469670e+04,3.100131619081397075e+05
6.672505360768399441e+03,1.039200000000000000e+04,3.141500000000000000e+04,5.780936569294346555e+04,3.101374319702176726e+05
7.054173117202520189e+03,1.112100000000000000e+04,3.308600000000000000e+04,6.159629447216942935e+04,3.101522040547845536e+05
7.190232525325589449e+03,1.138700000000000000e+04,3.474500000000000000e+04,6.274296591371139220e+04,3.101042649384724791e+05
7.582761905368583029e+03,1.212700000000000000e+04,3.681300000000000000e+04,6.651753641720095766e+04,3.099892613965512719e+05
7.177891784037350590e+03,1.191500000000000000e+04,3.699300000000000000e+04,6.506279081623029924e+04,3.098768878238110337e+05
7.417598204588189219e+03,1.190200000000000000e+04,3.763900000000000000e+04,6.519343544544371980e+04,3.097677798199626268e+05
7.542880754485016951e+03,1.203600000000000000e+04,3.763900000000000000e+04,6.620681405582855223e+04,3.097253931957338355e+05
7.762587360172324225e+03,1.228100000000000000e+04,3.802300000000000000e+04,6.773659204519886407e+04,3.095698963436444174e+05
7.897159616827882928e+03,1.275400000000000000e+04,3.830400000000000000e+04,7.018794431091228034e+04,3.091453931052092230e+05
8.077328547867516136e+03,1.272800000000000000e+04,3.807700000000000000e+04,7.079438255597707757e+04,3.087855353408698575e+05
7.935727372979743450e+03,1.262700000000000000e+04,3.760200000000000000e+04,7.048542566256705322e+04,3.085514784222944290e+05
8.211503607093123719e+03,1.302300000000000000e+04,3.748000000000000000e+04,7.232592601330969774e+04,3.081777167442837963e+05
8.055006254094520955e+03,1.276900000000000000e+04,3.748000000000000000e+04,7.122250853684522735e+04,3.077850283083380200e+05
8.375280148669644404e+03,1.311800000000000000e+04,3.748700000000000000e+04,7.289528943116532173e+04,3.073899594460711814e+05
8.147499775299766952e+03,1.308700000000000000e+04,3.755700000000000000e+04,7.306830529147492780e+04,3.069213238044235040e+05
8.424431539833703937e+03,1.323000000000000000e+04,3.756800000000000000e+04,7.351938235585362418e+04,3.064810911576439394e+05
8.085992414763334637e+03,1.294200000000000000e+04,3.756800000000000000e+04,7.280525056508579291e+04,3.060459214498454821e+05
8.612581027833848566e+03,1.337700000000000000e+04,3.771800000000000000e+04,7.461308975852522417e+04,3.056505162358967355e+05
8.540360380135793093e+03,1.318000000000000000e+04,3.773000000000000000e+04,7.391396444543729012e+04,3.052611698709669290e+05
8.213204087112851994e+03,1.285500000000000000e+04,3.773000000000000000e+04,7.213172453745198436e+04,3.048375480427219300e+05
8.361746438787675288e+03,1.327400000000000000e+04,3.778200000000000000e+04,7.406402922223650967e+04,3.045016808160265209e+05
8.509250901887011423e+03,1.338900000000000000e+04,3.786000000000000000e+04,7.475697539745614631e+04,3.043582348807641538e+05
8.278688612750644097e+03,1.304800000000000000e+04,3.786000000000000000e+04,7.277523760972605669e+04,3.041695787770999013e+05
8.422258918131463361e+03,1.332000000000000000e+04,3.798800000000000000e+04,7.417084003395828768e+04,3.039810976045093848e+05
8.428060886282817592e+03,1.345700000000000000e+04,3.798800000000000000e+04,7.474726532366330503e+04,3.038665992522667511e+05
8.645595928662254664e+03,1.348800000000000000e+04,3.796800000000000000e+04,7.476845093921142688e+04,3.036668655109870015e+05
8.365558553228296660e+03,1.334100000000000000e+04,3.793300000000000000e+04,7.408786303972819587e+04,3.034058356292788521e+05
8.217911433963883610e+03,1.345800000000000000e+04,3.790600000000000000e+04,7.471195596441649832e+04,3.033020554572971305e+05
8.533512178392691567e+03,1.328300000000000000e+04,3.794600000000000000e+04,7.380450543177210784e+04,3.032590785213742638e+05
8.706287883313108978e+03,1.359300000000000000e+04,3.795700000000000000e+04,7.500325817820300290e+04,3.030918457624954171e+05
8.595361470817862937e+03,1.348700000000000000e+04,3.795700000000000000e+04,7.482053224410048279e+04,3.029069977591700153e+05
8.684425580741894009e+03,1.360400000000000000e+04,3.795700000000000000e+04,7.576858853987873590e+04,3.026331534783632378e+05
8.901442274764463946e+03,1.390500000000000000e+04,3.795700000000000000e+04,7.754818024592055008e+04,3.023588879698508536e+05
8.737485991476340132e+03,1.384600000000000000e+04,3.785600000000000000e+04,7.711299239320303604e+04,3.022028371232465724e+05
8.837380143724603840e+03,1.421500000000000000e+04,3.785600000000000000e+04,7.907177909742273914e+04,3.021748262213583221e+05
8.594328097887291733e+03,1.385200000000000000e+04,3.791300000000000000e+04,7.684022759302107443e+04,3.022187636170260375e+05
8.886193060518604398e+03,1.397600000000000000e+04,3.791300000000000000e+04,7.722156867288719513e+04,3.020164188711856259e+05
8.654435727729744031e+03,1.364200000000000000e+04,3.791300000000000000e+04,7.572003817091439851e+04,3.016894123554383987e+05
8.624049769395061958e+03,1.391000000000000000e+04,3.784600000000000000e+04,7.705914562035161362e+04,3.014536733913506614e+05
8.557977329637316871e+03,1.351200000000000000e+04,3.784600000000000000e+04,7.480287756447709398e+04,3.012836770198208978e+05
8.875148685812740950e+03,1.392600000000000000e+04,3.784600000000000000e+04,7.662484050161518098e+04,3.012670514119769796e+05
8.528469278759328517e+03,1.353300000000000000e+04,3.785400000000000000e+04,7.493970133155871008e+04,3.012798213720265194e+05
8.408423314031948394e+03,1.381000000000000000e+04,3.782500000000000000e+04,7.641210161215282278e+04,3.011491776358211646e+05
8.641255763259185187e+03,1.374900000000000000e+04,3.792300000000000000e+04,7.635560663735782146e+04,3.010894715047676000e+05
8.832552160926048600e+03,1.427400000000000000e+04,3.792300000000000000e+04,7.896408555171976332e+04,3.011665414341904689e+05
9.001335842484448222e+03,1.437800000000000000e+04,3.792300000000000000e+04,7.946812665496872796e+04,3.011490768130911747e+05
8.860218094158590247e+03,1.431700000000000000e+04,3.792300000000000000e+04,7.898703663523028081e+04,3.012537767008437077e+05
8.647622751497448917e+03,1.411000000000000000e+04,3.789700000000000000e+04,7.789509470052113465e+04,3.013696239102542168e+05
8.945012196863432109e+03,1.420600000000000000e+04,3.792200000000000000e+04,7.817227317060908535e+04,3.015715887424006360e+05
9.182128487955900709e+03,1.461200000000000000e+04,3.796000000000000000e+04,8.043913403425757133e+04,3.018217939318026765e+05
9.217680128908346887e+03,1.453000000000000000e+04,3.796000000000000000e+04,7.994568573878261668e+04,3.018778788491960731e+05
8.944513149510736184e+03,1.426700000000000000e+04,3.796000000000000000e+04,7.818551418032658694e+04,3.019156359428204014e+05
9.108970095945132925e+03,1.434200000000000000e+04,3.796000000000000000e+04,7.823141634734749096e+04,3.019133271163515165e+05
9.132424362267174729e+03,1.444500000000000000e+04,3.789000000000000000e+04,7.929422806067799684e+04,3.018436211466329405e+05
8.746388109445104419e+03,1.423600000000000000e+04,3.789000000000000000e+04,7.795600334522199410e+04,3.017798508297409862e+05
8.956537243958364343e+03,1.443300000000000000e+04,3.789000000000000000e+04,7.869132075153781625e+04,3.017745059031233541e+05
8.970665710476099775e+03,1.462900000000000000e+04,3.794000000000000000e+04,8.010104691946880484e+04,3.016852871236135252e+05
9.424720191366594008e+03,1.487500000000000000e+04,3.793900000000000000e+04,8.163259037680139591e+04,3.013614374502874562e+05
9.239885883096058024e+03,1.487700000000000000e+04,3.795100000000000000e+04,8.139778313780983444e+04,3.009959633405599161e+05
9.416392138770763268e+03,1.521600000000000000e+04,3.795300000000000000e+04,8.307056403212989972e+04,3.007528537951359176e+05
9.168914100100550058e+03,1.451800000000000000e+04,3.795300000000000000e+04,7.970999576580981375e+04,3.006231786079047015e+05
9.123993055318878760e+03,1.461700000000000000e+04,3.792700000000000000e+04,8.010369512141228188e+04,3.005826205788612715e+05
9.418793156807203559e+03,1.510900000000000000e+04,3.792700000000000000e+04,8.261595603182654304e+04,3.004888860732036992e+05
9.627235475861882151e+03,1.529200000000000000e+04,3.792500000000000000e+04,8.363286557813613035e+04,3.004393643539588084e+05
9.330842867895500603e+03,1.483300000000000000e+04,3.792500000000000000e+04,8.131215794163616374e+04,3.003806781891136779e+05
9.261378824660981991e+03,1.491200000000000000e+04,3.793700000000000000e+04,8.183297099052743579e+04,3.000958607115226332e+05
9.312413479157667098e+03,1.487100000000000000e+04,3.793700000000000000e+04,8.141455508345215640e+04,2.997277899062233046e+05
9.404231182836483640e+03,1.494200000000000000e+04,3.793700000000000000e+04,8.154431697868433548e+04,2.995931206657739822e+05
9.444231501549285895e+03,1.514900000000000000e+04,3.789500000000000000e+04,8.310940432730145403e+04,2.996264608869577060e+05
9.458307218961501349e+03,1.502300000000000000e+04,3.789500000000000000e+04,8.195214007798560488e+04,2.995926035523138708e+05
9.398486904199087803e+03,1.499700000000000000e+04,3.787500000000000000e+04,8.215252069171163021e+04,2.994510019513290026e+05
9.460305349784195641e+03,1.533900000000000000e+04,3.795500000000000000e+04,8.357990153926603671e+04,2.994049263201259892e+05
9.531690155603277162e+03,1.531000000000000000e+04,3.795500000000000000e+04,8.356930873149196850e+04,2.996029423247646773e+05
9.651633813738842946e+03,1.547200000000000000e+04,3.792400000000000000e+04,8.436465204852749594e+04,2.996871064886076492e+05
9.559929519428484127e+03,1.531300000000000000e+04,3.792500000000000000e+04,8.384295626565515704e+04,2.995234186335199629e+05
9.603781145187180300e+03,1.545700000000000000e+04,3.792500000000000000e+04,8.506907376550247136e+04,2.994888982295333408e+05
9.759403037418602253e+03,1.590600000000000000e+04,3.792500000000000000e+04,8.670301436465089500e+04,2.997343624987248913e+05
9.680292137356942476e+03,1.548000000000000000e+04,3.799000000000000000e+04,8.451648229328903835e+04,2.999294585990720079e+05
9.694539115234976634e+03,1.550700000000000000e+04,3.798700000000000000e+04,8.495696654989363742e+04,3.000866713344823802e+05
9.818927262576238718e+03,1.570300000000000000e+04,3.798700000000000000e+04,8.542305009195217281e+04,3.003114877327770810e+05
9.521217457025946715e+03,1.563000000000000000e+04,3.798700000000000000e+04,8.497638669747939275e+04,3.003937796546861646e+05
9.569605350038253164e+03,1.544500000000000000e+04,3.796400000000000000e+04,8.357548786936017859e+04,3.004123285625391873e+05
9.604753346258190504e+03,1.563600000000000000e+04,3.796400000000000000e+04,8.491194711685382936e+04,3.005431059552842053e+05
9.915575318689194319e+03,1.564200000000000000e+04,3.794300000000000000e+04,8.521031120248980005e+04,3.006422599584370037e+05
