0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214621563521022836e+02,7.055555555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345671131525836699e+03,1.564525343647897444e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253952979058756682e+03,3.652263934344282006e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266336591228684028e+03,2.571422066396637547e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.066572835086679697e+04
3.851862177385343330e+03,4.281299364056842933e+03,1.856563425081212699e+02,2.103196959311818773e+03,1.001922264913268737e+05
3.056574036441455064e+03,3.611526075560388563e+03,2.460646597657045049e+02,2.787529029290710696e+03,1.693791566835868580e+05
3.922528382627200244e+03,4.434663150230044266e+03,4.440499034639044567e+02,5.030393220781764285e+03,2.421112108237751236e+05
4.454575713330372309e+03,4.969426434269511446e+03,4.668847803781036419e+02,5.289076781189093708e+03,2.832555283273905516e+05
4.177204201955764802e+03,4.686002109828028551e+03,3.822950523773416762e+02,4.330807021498906579e+03,3.801484682197291986e+05
4.816320499039973583e+03,5.615888185650040214e+03,4.888446650436706022e+02,5.537848043358272662e+03,3.728046086115665967e+05
4.293000456095305708e+03,4.834287131054512429e+03,4.952293026534707678e+02,5.610176035097375461e+03,3.923209962454927736e+05
6.527577157241451459e+03,7.182758897181428438e+03,4.190162836054711306e+02,4.746801330219114789e+03,4.114151087388195447e+05
8.436181308644818273e+03,9.618694239939977706e+03,5.102784552890486225e+02,5.780659475823254979e+03,4.558524892361370148e+05
8.308183128661750743e+03,9.598453209072938989e+03,8.653187378151437770e+02,9.802712439671922766e+03,5.034360738550034002e+05
7.765130739639454987e+03,8.801792302633411964e+03,6.942787539874041158e+02,7.865096040213288688e+03,5.393461172572905198e+05
7.665269867144617820e+03,8.685743507438401139e+03,7.692152468415919202e+02,8.714009693166057332e+03,5.368510691019723890e+05
1.104867957849738013e+04,1.256387780696044865e+04,8.648837568879039281e+02,9.797784783815028277e+03,5.501444930542404763e+05
1.019666915502169650e+04,1.146370239512973421e+04,1.030724662625644214e+03,1.167650373284245507e+04,5.565643581465411698e+05
1.297021673942955204e+04,1.468272351788581727e+04,8.773472622718139746e+02,9.938976871689212203e+03,5.508621178677738644e+05
1.164600393143299334e+04,1.303483872290071122e+04,9.630790707775031478e+02,1.091018462322391133e+04,5.396649667381009785e+05
1.277203636020542399e+04,1.452236256924549343e+04,1.427497940753921739e+03,1.617132648342568427e+04,5.406177571532984730e+05
1.088537294609297351e+04,1.232524148681784754e+04,9.727792009868259129e+02,1.102007197792219813e+04,5.357074256504136138e+05
1.013161562828671413e+04,1.131569909628042842e+04,1.142580298994091663e+03,1.294365373221140362e+04,5.435449739828072488e+05
1.006317966269971294e+04,1.151206124577149967e+04,1.144817765847369401e+03,1.296900074389331712e+04,5.201996774900732562e+05
1.244516807365873683e+04,1.430522324973844843e+04,1.333685019716415354e+03,1.510857232375235071e+04,5.150192235726594226e+05
1.485018246568170798e+04,1.647840934274637766e+04,1.157436878841595217e+03,1.311195562343106758e+04,5.152459945641352097e+05
1.406720282515453619e+04,1.645905326595356019e+04,1.092064160639764395e+03,1.237138462926735156e+04,5.030700844209759380e+05
1.497685251697979947e+04,1.652826988524346598e+04,1.289867983190153382e+03,1.461219360195318586e+04,4.929307073969479534e+05
1.465474728073584629e+04,1.672649792381922089e+04,1.081067689889756366e+03,1.224681175698012157e+04,4.655874419781939359e+05
1.552601319333373067e+04,1.790804092086115998e+04,1.219948710398607773e+03,1.382011723146215445e+04,4.667908075960797723e+05
2.599956425289270555e+04,3.108980689419409100e+04,1.438219908019709692e+03,1.629278965913302454e+04,4.404940843555407482e+05
1.660259454555488992e+04,1.913905097463472339e+04,1.475411363636656915e+03,1.671411087719225907e+04,4.117160115488525480e+05
9.068991722470806053e+03,1.039800642907983092e+04,1.164412116173765753e+03,1.319097418939714953e+04,3.957007706494663144e+05
1.675969457383613917e+04,1.897064109549791465e+04,1.041719062481957963e+03,1.180105314513223857e+04,3.906999229683158919e+05
1.909938818755990724e+04,2.174711179943955358e+04,1.597028482526401831e+03,1.809184325731811623e+04,3.780545719040369149e+05
1.306013831023949024e+04,1.489171666743520109e+04,1.204748107938154817e+03,1.364791810030059059e+04,3.592728402926307172e+05
2.165062356448496575e+04,2.467472002386237727e+04,1.322719812114127535e+03,1.498435361419576293e+04,3.481982028392320499e+05
1.427183289236789278e+04,1.655965757048852174e+04,1.311857258683430473e+03,1.486129781638586610e+04,3.498398341603957815e+05
1.607352619267788214e+04,1.801005245589841070e+04,1.483476783218391574e+03,1.680547950866864630e+04,3.520501687224333873e+05
1.866376255583994498e+04,2.090948876322052456e+04,1.375183212200133084e+03,1.557868215716606028e+04,3.444333316524469410e+05
2.066110614676341720e+04,2.295856370738058104e+04,1.566840983261069368e+03,1.774986594694802989e+04,3.407145800884863711e+05
2.683911178822433067e+04,3.009124089395050396e+04,1.608893783501467169e+03,1.822625862172176130e+04,3.316573099355142331e+05
1.990087984830600908e+04,2.211140966128173022e+04,1.687572579565654451e+03,1.911756673653757753e+04,3.350754709351090132e+05
1.394176617098075258e+04,1.620163675742015948e+04,1.973603440975764670e+03,2.235785053110155422e+04,3.315070112094402430e+05
1.752041602087993670e+04,1.982858169755051495e+04,1.764681014220852830e+03,1.999108510447059598e+04,3.308953275347701274e+05
2.098343101925325027e+04,2.356992678778169284e+04,1.898834877780707757e+03,2.151083925941780399e+04,3.142299240622412181e+05
2.308745963903682059e+04,2.582831243519510099e+04,1.863346240617144986e+03,2.110880832008019206e+04,3.126907027029772871e+05
2.158870693124242098e+04,2.540718335171384388e+04,1.988834590225216061e+03,2.253039570976610412e+04,3.008223695761805866e+05
2.550306119963536185e+04,2.948828197602697765e+04,1.982268976865204422e+03,2.245601754488229562e+04,2.848592080767813604e+05
2.616142519330000505e+04,3.023654716528050631e+04,1.981158436861578593e+03,2.244343685775215999e+04,2.711789796242652810e+05
2.676574931046072743e+04,3.075141780531383483e+04,2.290168418960080089e+03,2.594403826983771069e+04,2.513817048555745278e+05
3.260642341850338562e+04,3.760172543929754465e+04,2.435515623237642558e+03,2.759059552692506986e+04,2.464031595352053700e+05
2.770321997344971896e+04,3.171702563190527144e+04,2.529234674753648505e+03,2.865228629124371582e+04,2.324750285276340146e+05
2.494090755753830308e+04,2.906774732512222545e+04,2.029784907787179691e+03,2.299429897434435406e+04,2.185921344280690828e+05
2.178289175582366806e+04,2.479407726758392528e+04,2.075665183719659126e+03,2.351405098243616885e+04,2.086019369739183458e+05
2.166552178664116218e+04,2.525878412287136598e+04,2.042037102964077576e+03,2.313309724696366538e+04,1.956534661679508863e+05
1.891661038547020144e+04,2.159990955845243298e+04,2.250277211842335419e+03,2.549213307564997012e+04,1.723853035072901403e+05
2.197148885389099451e+04,2.455145472853778483e+04,1.960705416947986123e+03,2.221173602432046755e+04,1.562446296504374768e+05
2.519680809582249640e+04,2.880474781909122976e+04,1.796545315841025285e+03,2.035205797171971790e+04,1.507397090234947391e+05
2.480093333550832904e+04,2.787689388993539615e+04,2.354175246087184860e+03,2.666913584727725174e+04,1.325209477206050069e+05
2.376975987581289883e+04,2.735808833220484667e+04,2.006273914231970139e+03,2.272795606632572162e+04,1.336022163677202770e+05
2.116989775213540634e+04,2.488779651194750477e+04,1.920441632352145916e+03,2.175561010808007268e+04,1.140608746223439666e+05
2.932597504851540725e+04,3.347916681536765100e+04,1.851776692215164530e+03,2.097774337131017091e+04,1.156895922409219929e+05
2.674877887624585856e+04,3.017379454463002185e+04,1.997815594442408837e+03,2.263213648794792243e+04,1.051709998431880958e+05
2.272471935484124333e+04,2.552209205727305016e+04,2.613458661172187021e+03,2.960641276892567839e+04,8.977193993424442306e+04
3.074552966272867707e+04,3.440717686909847544e+04,2.089364401283736697e+03,2.366924176308218375e+04,9.192793254416478158e+04
2.058416340770401803e+04,2.391570276192536039e+04,2.527279811317574058e+03,2.863014073575620569e+04,7.317416706958717259e+04
2.446013829074779642e+04,2.801894907644355408e+04,1.855618044428086705e+03,2.102125990397864371e+04,6.865625692749401787e+04
2.369252982934532702e+04,2.725727884125131459e+04,2.076089344852783597e+03,2.351885606689164342e+04,5.577420420827710768e+04
2.725040807747841609e+04,3.071372817857265909e+04,1.952534076826896580e+03,2.211916747824223785e+04,5.331798918238167244e+04
2.739563964511355880e+04,3.039052010109424373e+04,2.202887672262331307e+03,2.495528346307348693e+04,4.810912519638075901e+04
2.273223331430901089e+04,2.607394573375847540e+04,2.441165875809532736e+03,2.765460408094483500e+04,5.062054694892239058e+04
2.638921666151982208e+04,3.008427214167168131e+04,2.433175229202509854e+03,2.756408251071573977e+04,4.478783625819892768e+04
2.706749321931842860e+04,3.104525964681852201e+04,2.624588359554308227e+03,2.973249490260937455e+04,3.631013000027177623e+04
2.088786919398997998e+04,2.407774698305564743e+04,2.352919216519157544e+03,2.665490699017173392e+04,2.863506686176177755e+04
3.134631120898823428e+04,3.572177640017679369e+04,2.061502273459285789e+03,2.335360728634579573e+04,2.391151967042320030e+04
2.889828478149639341e+04,3.353998880229966016e+04,2.245601839684797596e+03,2.543916839708018233e+04,2.266032961245298793e+04
3.092032188845394558e+04,3.440889013191436970e+04,2.068877835595536453e+03,2.343716090831537076e+04,2.154981701662977866e+04
2.256166206082570352e+04,2.519346407679375989e+04,2.558975715157028844e+03,2.898920591864843664e+04,1.888494381540802715e+04
1.901232077047137864e+04,2.242311451596806000e+04,1.993862155158983342e+03,2.258735018349209349e+04,2.063564185614956659e+04
3.270608707015781329e+04,3.653160763438557478e+04,2.448520972574156531e+03,2.773792586215532356e+04,1.611695034160440446e+04
2.363337347793855588e+04,2.662960389756108998e+04,2.114916323702764203e+03,2.395870521372577787e+04,1.681459517028783011e+04
3.071748045270589500e+04,3.414805819740032166e+04,2.301454836258506020e+03,2.607189578454952425e+04,1.577319788157447147e+04
2.714616762331521022e+04,3.119413607802776096e+04,2.549980832422276762e+03,2.888730791849651723e+04,1.362561486192127268e+04
2.962514101276756264e+04,3.385983789915699163e+04,2.425218437310179525e+03,2.747394446163134489e+04,1.277567706914135306e+04
2.340702330812981745e+04,2.633084688638943408e+04,2.164715536193361913e+03,2.452285266417857929e+04,1.212424177864071680e+04
2.074974948561512429e+04,2.335134718937072830e+04,2.403573588346945144e+03,2.722874206289160429e+04,1.056263281161582563e+04
2.679298503017020266e+04,3.110092964820004636e+04,1.788076809982472014e+03,2.025612300105829490e+04,1.248746992181813403e+04
2.630413339827377058e+04,3.010709322914096265e+04,2.346680531518240059e+03,2.658423241398018945e+04,1.078963741570830825e+04
3.435331489089575189e+04,3.983043483086719789e+04,1.903783738262504130e+03,2.156690213438755018e+04,1.039351580422859479e+04
2.791699725876225421e+04,3.233541021774920955e+04,2.485683286835584568e+03,2.815891695408209853e+04,8.451425483956156313e+03
2.494563309683724219e+04,2.870335601454250718e+04,1.764038357116961151e+03,1.998380480125808390e+04,9.615453626219568832e+03
3.303283017299397761e+04,3.801665486214972771e+04,2.153865403069795775e+03,2.439993756908768773e+04,8.939490866883930721e+03
2.793787254562006274e+04,3.247711496693352456e+04,2.032347964657376451e+03,2.302333441338789271e+04,8.802340431215998251e+03
3.291118028193063947e+04,3.739559381020235014e+04,2.233827804809919144e+03,2.530578693532596299e+04,8.321000699888832969e+03
2.855444402172046830e+04,3.248501213938282308e+04,2.381604071270724489e+03,2.697986168052473295e+04,9.381320144130515473e+03
2.659903399418558547e+04,3.026984311766234532e+04,2.459288758365595640e+03,2.785990809033632468e+04,9.194409032555762678e+03
2.325475641617558358e+04,2.671263273458788171e+04,2.153913438648765350e+03,2.440048173731950010e+04,9.551995830204752565e+03
2.263753919027257143e+04,2.591571104063451639e+04,2.484956009081583943e+03,2.815067803081061356e+04,8.241790125262476067e+03
2.598602290177788745e+04,2.958110518369528290e+04,2.192975544068167892e+03,2.484299450166964016e+04,8.730542195558928142e+03
2.626283976048687691e+04,2.990564755969517137e+04,2.627591867125228418e+03,2.976651996151708954e+04,7.929309550238597694e+03
