10551,1142,2269,1258,1332,1187,3941,4124
10551,1142,2269,1258,1332,1187,3941,4124
10551,1142,2269,1258,1332,1187,3941,4124
10551,1142,2269,1258,1332,1187,3941,4124
10551,1142,2269,1258,1332,1187,3941,4124
10829.0,1609.0,2355.0,1510.0,1332,1187,3941,4124
11099.0,1994.0,2415.0,1906.0,1332,1187,3941,4124
11305.0,2432.0,2541.0,2577.0,1332,1187,3941,4124
11565.0,2789.0,2670.0,3397.0,1332,1187,3941,4124
11834.0,3170.0,2721.0,3636.0,1332,1187,3941,4124
12159.0,3685.0,2820.0,4015.0,1332,1953.0,3941,4124
12159.0,3685.0,2820.0,4015.0,1233.0,1953.0,3941,4124
12175.0,3704.0,2842.0,4092.0,1341.0,2310.0,3941,4124
12175.0,3704.0,2842.0,4092.0,1285.0,2589.0,3941,4124
12184.0,3722.0,2860.0,4168.0,1222.0,3114.0,3941,4124
12183.0,3720.0,2867.0,4209.0,1279.0,3299.0,3754.0,4346.0
12205.0,3755.0,2857.0,4195.0,1279.0,3299.0,3299.0,5136.0
12205.0,3755.0,2857.0,4195.0,1279.0,3299.0,3161.0,5136.0
12226.0,3772.0,2855.0,4225.0,1279.0,3299.0,2996.0,5335.0
12226.0,3772.0,2855.0,4225.0,1279.0,3299.0,2554.0,5846.0
12256.0,3776.0,2868.0,4194.0,1279.0,3287.0,2414.0,5846.0
12257.0,3791.0,2863.0,4270.0,1279.0,3287.0,2414.0,5846.0
12257.0,3791.0,2863.0,4270.0,1269.0,3287.0,2414.0,5846.0
12257.0,3791.0,2863.0,4270.0,1269.0,3287.0,2414.0,5846.0
12265.0,3816.0,2897.0,4431.0,1269.0,3309.0,2414.0,5846.0
12261.0,3823.0,2901.0,4416.0,1269.0,3309.0,2414.0,5846.0
12261.0,3823.0,2901.0,4416.0,1269.0,3384.0,2414.0,5846.0
12277.0,3833.0,2892.0,4419.0,1269.0,3384.0,2414.0,5846.0
12273.0,3874.0,2895.0,4466.0,1269.0,3428.0,2414.0,5846.0
12273.0,3874.0,2895.0,4466.0,1269.0,3428.0,2414.0,5846.0
12311.0,3902.0,2895.0,4609.0,1256.0,3457.0,2304.0,5846.0
12311.0,3902.0,2895.0,4609.0,1256.0,3457.0,2304.0,5846.0
12321.0,3889.0,2914.0,4603.0,1256.0,3457.0,2276.0,5781.0
12321.0,3889.0,2914.0,4603.0,1256.0,3457.0,2276.0,5781.0
12321.0,3889.0,2914.0,4603.0,1256.0,3457.0,2261.0,5781.0
12323.0,3876.0,2925.0,4516.0,1256.0,3457.0,2261.0,5781.0
12319.0,3893.0,2920.0,4518.0,1239.0,3457.0,2261.0,5738.0
12319.0,3893.0,2920.0,4518.0,1239.0,3457.0,2261.0,5738.0
12319.0,3893.0,2920.0,4518.0,1239.0,3457.0,2236.0,5738.0
12319.0,3893.0,2920.0,4518.0,1239.0,3457.0,2236.0,5738.0
12329.0,3923.0,2924.0,4473.0,1239.0,3482.0,2234.0,5738.0
