3.322976622245187627e+03,6.061000000000000000e+03,2.580400000000000000e+04,2.903135517276979954e+04,3.086880056330787484e+05
4.088261488791467855e+03,7.012000000000000000e+03,2.580400000000000000e+04,3.503394624473635486e+04,3.086880056330787484e+05
4.815562100390373416e+03,8.038000000000000000e+03,2.580400000000000000e+04,4.140198918490787037e+04,3.086880056330787484e+05
5.417943010111320291e+03,9.002000000000000000e+03,2.580400000000000000e+04,4.730571405098320247e+04,3.086880056330787484e+05
5.507196547760410795e+03,9.201000000000000000e+03,2.580400000000000000e+04,4.957875405249990581e+04,3.086880056330787484e+05
5.721262973642603356e+03,9.322000000000000000e+03,2.580400000000000000e+04,5.069806074062542757e+04,3.087918410268732114e+05
6.349230099496471666e+03,1.028300000000000000e+04,2.688700000000000000e+04,5.599534736163591879e+04,3.089717274807954673e+05
6.816631783065464333e+03,1.097400000000000000e+04,2.799800000000000000e+04,5.972754663402929873e+04,3.092225117704828735e+05
7.253804783354223218e+03,1.192300000000000000e+04,2.943900000000000000e+04,6.480503249372805294e+04,3.094923326405690750e+05
7.584516179122995709e+03,1.226300000000000000e+04,3.100500000000000000e+04,6.637453351225114602e+04,3.095219953730986454e+05
7.859419642900162216e+03,1.277700000000000000e+04,3.194500000000000000e+04,6.884883686147497792e+04,3.093938012176125776e+05
8.469945179318190640e+03,1.360200000000000000e+04,3.402900000000000000e+04,7.293766066226163821e+04,3.092593987378382590e+05
8.691641639997700622e+03,1.401600000000000000e+04,3.393000000000000000e+04,7.555055324652945274e+04,3.090231423408659175e+05
8.447573301870939758e+03,1.393800000000000000e+04,3.452900000000000000e+04,7.574652019034957630e+04,3.087707456192005193e+05
8.777174012735096767e+03,1.415600000000000000e+04,3.475200000000000000e+04,7.652950523164866900e+04,3.089295249440631596e+05
8.780919987762908931e+03,1.451200000000000000e+04,3.533500000000000000e+04,7.838589479405242309e+04,3.091880653550622519e+05
9.229117513691347995e+03,1.484600000000000000e+04,3.565700000000000000e+04,8.014871455445201718e+04,3.091299390843106667e+05
9.499522072192807173e+03,1.506800000000000000e+04,3.602500000000000000e+04,8.200598685083699820e+04,3.090482733837412670e+05
9.527032889019699724e+03,1.542100000000000000e+04,3.588700000000000000e+04,8.394358793950852123e+04,3.091214088497627527e+05
9.330295182006386312e+03,1.539600000000000000e+04,3.598700000000000000e+04,8.373261451800852956e+04,3.090332436128406553e+05
9.335309470966865774e+03,1.503900000000000000e+04,3.605600000000000000e+04,8.184709473422610608e+04,3.087510381667882903e+05
9.753790056560437733e+03,1.547300000000000000e+04,3.592000000000000000e+04,8.398595917060479405e+04,3.089975107466063346e+05
9.721949720924510984e+03,1.580800000000000000e+04,3.600700000000000000e+04,8.585205880680146220e+04,3.092519718414960080e+05
9.563853702996710126e+03,1.561900000000000000e+04,3.599700000000000000e+04,8.501875792857553461e+04,3.092197482036881265e+05
9.736423260812001899e+03,1.577300000000000000e+04,3.599700000000000000e+04,8.594298040686210152e+04,3.093597869060040102e+05
9.880495259939725656e+03,1.584100000000000000e+04,3.624700000000000000e+04,8.634727257023866696e+04,3.096899578380537569e+05
9.849156153774067207e+03,1.589900000000000000e+04,3.623900000000000000e+04,8.641700855475119897e+04,3.100304550294035580e+05
1.025664203322383219e+04,1.669400000000000000e+04,3.631400000000000000e+04,9.069032375760264404e+04,3.101269667978471261e+05
1.008464107734529716e+04,1.621600000000000000e+04,3.633400000000000000e+04,8.796444122374485596e+04,3.103552394500248483e+05
1.007383591262495611e+04,1.615800000000000000e+04,3.646500000000000000e+04,8.773493038864026312e+04,3.105709304047019687e+05
1.026825322280519322e+04,1.651000000000000000e+04,3.646500000000000000e+04,8.924881916634946538e+04,3.107152042327359668e+05
1.048016365448017314e+04,1.689800000000000000e+04,3.658000000000000000e+04,9.152450736980969668e+04,3.112156283773154719e+05
1.048797661725873513e+04,1.679000000000000000e+04,3.658000000000000000e+04,9.058969208374910522e+04,3.119680400074633653e+05
1.010442282219624576e+04,1.655100000000000000e+04,3.649700000000000000e+04,8.915171842842065962e+04,3.124414187649994856e+05
1.048783635107762530e+04,1.676700000000000000e+04,3.649700000000000000e+04,9.042462082927000301e+04,3.124778178688975167e+05
1.053349370787032422e+04,1.697600000000000000e+04,3.648200000000000000e+04,9.150067355231806869e+04,3.129465805675944430e+05
1.060002720104332911e+04,1.716000000000000000e+04,3.639500000000000000e+04,9.230396147518411453e+04,3.135751170152287232e+05
1.065417669038889289e+04,1.702100000000000000e+04,3.634500000000000000e+04,9.187760096227828762e+04,3.139249799560091342e+05
1.074181460910870373e+04,1.745500000000000000e+04,3.634500000000000000e+04,9.414622729388911102e+04,3.143795224437779398e+05
1.117098953188584528e+04,1.796500000000000000e+04,3.632000000000000000e+04,9.701952640260261251e+04,3.149916653575981618e+05
1.152934057006587318e+04,1.825900000000000000e+04,3.632000000000000000e+04,9.918840379434094939e+04,3.156628832324783434e+05
1.142326174003587403e+04,1.820600000000000000e+04,3.634200000000000000e+04,9.908159298261915683e+04,3.164128040721579455e+05
1.120685991437625853e+04,1.816700000000000000e+04,3.634200000000000000e+04,9.891299079221543798e+04,3.173912276995303109e+05
1.142417272956051056e+04,1.823700000000000000e+04,3.624600000000000000e+04,9.830478707918823056e+04,3.184835883146835840e+05
1.146505880054202316e+04,1.835500000000000000e+04,3.624600000000000000e+04,9.929433187208157324e+04,3.199330727497070911e+05
1.185553584139136728e+04,1.887200000000000000e+04,3.626600000000000000e+04,1.019999115243724227e+05,3.214495997552527115e+05
1.210411683699140667e+04,1.924400000000000000e+04,3.631500000000000000e+04,1.042967853433807904e+05,3.228808267600652762e+05
1.206148940303822019e+04,1.932500000000000000e+04,3.631500000000000000e+04,1.052898610721986770e+05,3.244007799148518243e+05
1.229302759460950074e+04,1.944800000000000000e+04,3.631500000000000000e+04,1.060234130105522199e+05,3.260001775518410141e+05
1.221260364738242788e+04,1.959700000000000000e+04,3.640800000000000000e+04,1.066121965759937302e+05,3.277073909970436362e+05
1.222138398307088028e+04,1.950900000000000000e+04,3.641900000000000000e+04,1.058565762881108094e+05,3.293950726399566629e+05
1.234246179338315233e+04,1.979000000000000000e+04,3.635700000000000000e+04,1.072274621608702582e+05,3.313789337135569076e+05
