3.842280992544969649e+03,6.635000000000000000e+03,2.696100000000000000e+04,3.205383632430112630e+04,3.039085278107428458e+05
4.494508951426827480e+03,7.521000000000000000e+03,2.696100000000000000e+04,3.778542806404800649e+04,3.039085278107428458e+05
4.999017509687450001e+03,8.236000000000000000e+03,2.696100000000000000e+04,4.247186277008779871e+04,3.039085278107428458e+05
5.377182337185114193e+03,8.890000000000000000e+03,2.696100000000000000e+04,4.660305780197060085e+04,3.039085278107428458e+05
5.678202938250413354e+03,9.189000000000000000e+03,2.696100000000000000e+04,4.871102654900828929e+04,3.039085278107428458e+05
6.310603622551306216e+03,1.005000000000000000e+04,2.696100000000000000e+04,5.435787582656265295e+04,3.041722326796158450e+05
6.976600686708040485e+03,1.100800000000000000e+04,2.839200000000000000e+04,5.952451781835981819e+04,3.045869909406688530e+05
7.002323073348445178e+03,1.133600000000000000e+04,2.923900000000000000e+04,6.177548947034729645e+04,3.048947107480325503e+05
7.628346244879161532e+03,1.215600000000000000e+04,3.079500000000000000e+04,6.598524782655443414e+04,3.051228304648548365e+05
7.834573627764141747e+03,1.283800000000000000e+04,3.184300000000000000e+04,6.944821323469042545e+04,3.051721039256377844e+05
8.220551309354768819e+03,1.325300000000000000e+04,3.311500000000000000e+04,7.110687038531180588e+04,3.050839940131067997e+05
8.436599985749810003e+03,1.364400000000000000e+04,3.496200000000000000e+04,7.286174553988085245e+04,3.048864227316546021e+05
8.594895129632897806e+03,1.378600000000000000e+04,3.496200000000000000e+04,7.367121260061522480e+04,3.048466866087582894e+05
8.769320104981372424e+03,1.420200000000000000e+04,3.636900000000000000e+04,7.623908575184312940e+04,3.049935345890924800e+05
9.016290161820910726e+03,1.448900000000000000e+04,3.655100000000000000e+04,7.798778176854390767e+04,3.052138161201763432e+05
8.763363308757428968e+03,1.431600000000000000e+04,3.708500000000000000e+04,7.727806364768199273e+04,3.054367195944043924e+05
8.899453104527157848e+03,1.443200000000000000e+04,3.678000000000000000e+04,7.765852199356701749e+04,3.054460913431803347e+05
8.957977782226274940e+03,1.475700000000000000e+04,3.666200000000000000e+04,7.958553027446445776e+04,3.053192676777677261e+05
9.087444566236015817e+03,1.477900000000000000e+04,3.690400000000000000e+04,7.957670293465271243e+04,3.055066449712914764e+05
9.235549680051482937e+03,1.495600000000000000e+04,3.707600000000000000e+04,8.027141457783477381e+04,3.060497590357874869e+05
9.516436694957379586e+03,1.509100000000000000e+04,3.727500000000000000e+04,8.181884724682847445e+04,3.064604722478762269e+05
9.538367006335860424e+03,1.531500000000000000e+04,3.667000000000000000e+04,8.307056403212982696e+04,3.065269864116163226e+05
9.846830381871141071e+03,1.575000000000000000e+04,3.670500000000000000e+04,8.549013787452098040e+04,3.066780091829734156e+05
9.912817042322414636e+03,1.579700000000000000e+04,3.670500000000000000e+04,8.560136235614857287e+04,3.070381434637015336e+05
9.933315969861387202e+03,1.578900000000000000e+04,3.670500000000000000e+04,8.568080841445401893e+04,3.074379622736440506e+05
9.905884132272160059e+03,1.588800000000000000e+04,3.676300000000000000e+04,8.638876106735362555e+04,3.078740353158169310e+05
9.949379187099961200e+03,1.603700000000000000e+04,3.672800000000000000e+04,8.756985913416119001e+04,3.082165650984235108e+05
1.022530342740526066e+04,1.641700000000000000e+04,3.677900000000000000e+04,8.967164874333055923e+04,3.087523418219102896e+05
1.067962384571510302e+04,1.656000000000000000e+04,3.686400000000000000e+04,9.003180420764857263e+04,3.097393935881593497e+05
1.037290348885159256e+04,1.651300000000000000e+04,3.687800000000000000e+04,8.992322792796447175e+04,3.106981217520078062e+05
1.037725656892900224e+04,1.639300000000000000e+04,3.687800000000000000e+04,8.968488975304816267e+04,3.115519217991088517e+05
1.055744027875076426e+04,1.720800000000000000e+04,3.675300000000000000e+04,9.433778056780340557e+04,3.123090445444262004e+05
1.063704896764045043e+04,1.708400000000000000e+04,3.675300000000000000e+04,9.341885449340379273e+04,3.130828737184410566e+05
1.074254405268332266e+04,1.706000000000000000e+04,3.671000000000000000e+04,9.298454937466737465e+04,3.143919505558983074e+05
1.055939633795448390e+04,1.694600000000000000e+04,3.671000000000000000e+04,9.237458019367787347e+04,3.157573271335708559e+05
1.059662991809014238e+04,1.699200000000000000e+04,3.676600000000000000e+04,9.216890317606474855e+04,3.171858578650479321e+05
1.059949169678288854e+04,1.722100000000000000e+04,3.672700000000000000e+04,9.288126949887025694e+04,3.186901424378678785e+05
1.075172646020439788e+04,1.709100000000000000e+04,3.694200000000000000e+04,9.277887235705436615e+04,3.199045963730794028e+05
1.072734847053327576e+04,1.719700000000000000e+04,3.694200000000000000e+04,9.299690765040367842e+04,3.211435675265949103e+05
1.101950390964884718e+04,1.753700000000000000e+04,3.712200000000000000e+04,9.514283395863175974e+04,3.221170736726234900e+05
1.120329895091603066e+04,1.766100000000000000e+04,3.713900000000000000e+04,9.596201109315888607e+04,3.230682410695161670e+05
1.143329419446736938e+04,1.823400000000000000e+04,3.723600000000000000e+04,9.898625771265257208e+04,3.245502062295820215e+05
1.138165591544048220e+04,1.827300000000000000e+04,3.723600000000000000e+04,9.916810091277393803e+04,3.258214331355341710e+05
1.154393611768760638e+04,1.831600000000000000e+04,3.717600000000000000e+04,9.980013844329272979e+04,3.267000458240517182e+05
1.198587971027017738e+04,1.892700000000000000e+04,3.717600000000000000e+04,1.031262800843472505e+05,3.276644163046538597e+05
1.192944502635303797e+04,1.875200000000000000e+04,3.717600000000000000e+04,1.022620835167802143e+05,3.288392281204257743e+05
1.192862890875125413e+04,1.894200000000000000e+04,3.718800000000000000e+04,1.033407844417718443e+05,3.301427403357925941e+05
1.162646975341069628e+04,1.888500000000000000e+04,3.718800000000000000e+04,1.023680115945208236e+05,3.317576423192992806e+05
1.183598348601278303e+04,1.884600000000000000e+04,3.718800000000000000e+04,1.021040741341506218e+05,3.331456799644003040e+05
1.223743890354120413e+04,1.944300000000000000e+04,3.716600000000000000e+04,1.055334956510020420e+05,3.347987895160912303e+05
1.203310274808996292e+04,1.922600000000000000e+04,3.717000000000000000e+04,1.041387759607509361e+05,3.367245771233584383e+05
1.227118756030339682e+04,1.963200000000000000e+04,3.713400000000000000e+04,1.065433433254622651e+05,3.383392401068251347e+05
1.234060003075878376e+04,1.961100000000000000e+04,3.713400000000000000e+04,1.061743605213326082e+05,3.402094200517212739e+05
1.211950144556203486e+04,1.957900000000000000e+04,3.713400000000000000e+04,1.061937806689183490e+05,3.421338071722483728e+05
1.260538826237829562e+04,1.969500000000000000e+04,3.713400000000000000e+04,1.066854634964308789e+05,3.437846835144329234e+05
1.248006805477600574e+04,2.013700000000000000e+04,3.717500000000000000e+04,1.093707402671547316e+05,3.454933842056894209e+05
1.277524625766240206e+04,2.016200000000000000e+04,3.723100000000000000e+04,1.092692258593199513e+05,3.474123090329142869e+05
1.266555291425565702e+04,2.034000000000000000e+04,3.727500000000000000e+04,1.103858843455019669e+05,3.490790410670248675e+05
1.296985437913227724e+04,2.038700000000000000e+04,3.737800000000000000e+04,1.099295108772363019e+05,3.509890924265150097e+05
1.293519319139763684e+04,2.062300000000000000e+04,3.737800000000000000e+04,1.116287737909915450e+05,3.529140496594842989e+05
1.317723370332414561e+04,2.089700000000000000e+04,3.737800000000000000e+04,1.129917150579204754e+05,3.547084701485479600e+05
1.295775538880532622e+04,2.092200000000000000e+04,3.750600000000000000e+04,1.132018057454392983e+05,3.564136817753539071e+05
1.317501756573574858e+04,2.106400000000000000e+04,3.750600000000000000e+04,1.138347260099392442e+05,3.577757927808995591e+05
1.328210612898718864e+04,2.124400000000000000e+04,3.750600000000000000e+04,1.143996757578890974e+05,3.593685129623701214e+05
1.352169550165127839e+04,2.148500000000000000e+04,3.755700000000000000e+04,1.156752263606819906e+05,3.616051433451659395e+05
1.341646549002999564e+04,2.161300000000000000e+04,3.758700000000000000e+04,1.162693063300104113e+05,3.643547403138509253e+05
1.339155570501427246e+04,2.161400000000000000e+04,3.757400000000000000e+04,1.154995622984289512e+05,3.669116916493658209e+05
1.377761928593752418e+04,2.186200000000000000e+04,3.760400000000000000e+04,1.170002100664206810e+05,3.691617370201503509e+05
1.392272365181683199e+04,2.271000000000000000e+04,3.760400000000000000e+04,1.213450267217471846e+05,3.711008240574495867e+05
1.398473261482790258e+04,2.247500000000000000e+04,3.760400000000000000e+04,1.200288703558203706e+05,3.727940224916934385e+05
1.401310138540464141e+04,2.259600000000000000e+04,3.760400000000000000e+04,1.202089480879793555e+05,3.743400022628307925e+05
1.401358637253464804e+04,2.246800000000000000e+04,3.757000000000000000e+04,1.192644227281258063e+05,3.758403766479270416e+05
1.364588917795146335e+04,2.222600000000000000e+04,3.757000000000000000e+04,1.176190065872221021e+05,3.782360848641911871e+05
1.418471167367896123e+04,2.304300000000000000e+04,3.751500000000000000e+04,1.214218245781091973e+05,3.811628954556598328e+05
1.409119016042642579e+04,2.301300000000000000e+04,3.751500000000000000e+04,1.212832353430653020e+05,3.843028605387026328e+05
1.415797023420064761e+04,2.317800000000000000e+04,3.751500000000000000e+04,1.219090937357158837e+05,3.869443010657470440e+05
1.422444515157226124e+04,2.346300000000000000e+04,3.746600000000000000e+04,1.231122601520528988e+05,3.891629593776871334e+05
1.460342271234330110e+04,2.334500000000000000e+04,3.764400000000000000e+04,1.225676132856700715e+05,3.911989463113376987e+05
1.430781723622198479e+04,2.329300000000000000e+04,3.765400000000000000e+04,1.224899326953270065e+05,3.930378889338086010e+05
1.437543774764566479e+04,2.360400000000000000e+04,3.761200000000000000e+04,1.243798661490153463e+05,3.950282531415398698e+05
1.493615922173219224e+04,2.432300000000000000e+04,3.761200000000000000e+04,1.277916329862432904e+05,3.967175645828609704e+05
1.474673660674405801e+04,2.412900000000000000e+04,3.768000000000000000e+04,1.272160904305194854e+05,3.981157943783075898e+05
1.456152152916113300e+04,2.378100000000000000e+04,3.766200000000000000e+04,1.253341015826617804e+05,3.995590976601137663e+05
1.510921250108500317e+04,2.446400000000000000e+04,3.766200000000000000e+04,1.286434712780738482e+05,4.011647978419055580e+05
1.525215058153081918e+04,2.471100000000000000e+04,3.766200000000000000e+04,1.304433658656828047e+05,4.026670184496587608e+05
1.525137680408668530e+04,2.452700000000000000e+04,3.755100000000000000e+04,1.293576030688417377e+05,4.046440048375866609e+05
1.523710653981984615e+04,2.471000000000000000e+04,3.755200000000000000e+04,1.303215485762811004e+05,4.067897747577914270e+05
1.542901507403348114e+04,2.485700000000000000e+04,3.755200000000000000e+04,1.312475365225300775e+05,4.087148111892746529e+05
1.509800234662728872e+04,2.502400000000000000e+04,3.755200000000000000e+04,1.317992452607623127e+05,4.109514939960088232e+05
1.526498741892373073e+04,2.465900000000000000e+04,3.752200000000000000e+04,1.297212894690844114e+05,4.128050532564095338e+05
1.535033890140650510e+04,2.469100000000000000e+04,3.752200000000000000e+04,1.298333966846933181e+05,4.142444424795199302e+05
1.589341955699949176e+04,2.552400000000000000e+04,3.761000000000000000e+04,1.340899399419026449e+05,4.157515087653166265e+05
1.557477118260089446e+04,2.536300000000000000e+04,3.765200000000000000e+04,1.337227226057352091e+05,4.175425762829246232e+05
1.589606384311450165e+04,2.550200000000000000e+04,3.765200000000000000e+04,1.344086069091054669e+05,4.193804071523945313e+05
1.594776401912803522e+04,2.561600000000000000e+04,3.765200000000000000e+04,1.352639761368607287e+05,4.212674821847112034e+05
1.585047458190167526e+04,2.583000000000000000e+04,3.765200000000000000e+04,1.361122834927666117e+05,4.235991489780053380e+05
1.569118071039612914e+04,2.583000000000000000e+04,3.766800000000000000e+04,1.357097567973524565e+05,4.256709706246056594e+05
1.551491655782658381e+04,2.528700000000000000e+04,3.754400000000000000e+04,1.322997554280867334e+05,4.278986741267044563e+05
1.549733076569411060e+04,2.553100000000000000e+04,3.754400000000000000e+04,1.335823679027289909e+05,4.306921753059391631e+05
1.560020187871837152e+04,2.550500000000000000e+04,3.751700000000000000e+04,1.336662276309403533e+05,4.332210703517266666e+05
1.557728305725883547e+04,2.565100000000000000e+04,3.750900000000000000e+04,1.338374780232877238e+05,4.356562442931848345e+05
1.540653121585586632e+04,2.545700000000000000e+04,3.746700000000000000e+04,1.321761726707228227e+05,4.383831636192458100e+05
1.551822892352914278e+04,2.569200000000000000e+04,3.746700000000000000e+04,1.341217183652249805e+05,4.410936582176377997e+05
1.554789957305521966e+04,2.513700000000000000e+04,3.749700000000000000e+04,1.307849839163964207e+05,4.439020728899802198e+05
1.538134067828724255e+04,2.535000000000000000e+04,3.749700000000000000e+04,1.317206819364382536e+05,4.464789949982879334e+05
1.540724545334384493e+04,2.535500000000000000e+04,3.750300000000000000e+04,1.318063071326120116e+05,4.491988813558571273e+05
1.556016546901897891e+04,2.546600000000000000e+04,3.754600000000000000e+04,1.325557482826266496e+05,4.524076533823686186e+05
1.565544877966260901e+04,2.561200000000000000e+04,3.754600000000000000e+04,1.329556267760974297e+05,4.554856590810149792e+05
1.527377468824173229e+04,2.507800000000000000e+04,3.754600000000000000e+04,1.300584938498923439e+05,4.573631253866212792e+05
1.529258157923945510e+04,2.501600000000000000e+04,3.760900000000000000e+04,1.296745045680827170e+05,4.584091700009491760e+05
1.547041605764812448e+04,2.546900000000000000e+04,3.760900000000000000e+04,1.322520877931037976e+05,4.593803427699128515e+05
1.536478196900318471e+04,2.553100000000000000e+04,3.765200000000000000e+04,1.328011483293924830e+05,4.601701775750431698e+05
1.542969134739709261e+04,2.528100000000000000e+04,3.765200000000000000e+04,1.313075624332500447e+05,4.607633160153286881e+05
1.528950514388511510e+04,2.545100000000000000e+04,3.788100000000000000e+04,1.319749093230157450e+05,4.614363095280561829e+05
1.526238786637694648e+04,2.520600000000000000e+04,3.788100000000000000e+04,1.309032702698735811e+05,4.625638014329157886e+05
