0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183272195641189910e+02,5.905499999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951003636687467861e+03,2.348168613769214062e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749295017988285508e+03,6.477062199303967645e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882700155011082643e+03,3.257183847982349562e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.269612710842835077e+04
5.222752815659527187e+03,6.027639248526822485e+03,3.515824421178034527e+02,3.982881022108047546e+03,9.812964287264877930e+04
4.040285885846389647e+03,4.606419766200628146e+03,3.207384084591886904e+02,3.633466200468586067e+03,1.688156446670379664e+05
5.627034336661504312e+03,6.165675547020907288e+03,4.235061445898568309e+02,4.797664456372101995e+03,2.161193817412600911e+05
3.543524629548494886e+03,3.931120377026068581e+03,4.326348129491326517e+02,4.901078039104698291e+03,2.759006156536366907e+05
4.848966650028622098e+03,5.529531858588685282e+03,4.352632476637799073e+02,4.930854107214809119e+03,3.691207724013518309e+05
4.381885159462476622e+03,5.040722153004507163e+03,4.892433824187936580e+02,5.542364889697345461e+03,3.608918704472819809e+05
5.691226662264223705e+03,6.395805049097586561e+03,4.230743965947563083e+02,4.792773424596849509e+03,4.563736330266321893e+05
8.605068649117691166e+03,9.923443664611138956e+03,6.766832296441227754e+02,7.665766177326069737e+03,4.733600309612862184e+05
7.158753737819899470e+03,8.223379182160118944e+03,6.534050992485990719e+02,7.402061245919334397e+03,5.007697040585553623e+05
8.942602052218289828e+03,1.018745877767354796e+04,7.906762721268119094e+02,8.957129656178440200e+03,4.987866552475736826e+05
8.246241270111237100e+03,9.639328947677484393e+03,8.410618568500942729e+02,9.527919789989893616e+03,5.128047069508316927e+05
7.491928302447082388e+03,8.581898788677355697e+03,7.956507657102808935e+02,9.013482914233227348e+03,5.407581081222962821e+05
1.105924687441690185e+04,1.227276215289693755e+04,7.842461123974397879e+02,8.884285969784516055e+03,5.627756158474250697e+05
1.454718270341248899e+04,1.667309027848003825e+04,1.149209984569683456e+03,1.301875773542189563e+04,6.300425242858340498e+05
1.235173807271467376e+04,1.390549090840088684e+04,1.269483082494878772e+03,1.438126445308072289e+04,6.249357711181776831e+05
9.245511994579748716e+03,1.057544450235287695e+04,1.197241967418968443e+03,1.356288522879807533e+04,6.235138274957728572e+05
1.580459742682172327e+04,1.756838250777312714e+04,9.974699202650564303e+02,1.129977933942494019e+04,6.187437590001935605e+05
9.086852778472182763e+03,1.007329202539585094e+04,1.282212478950437117e+03,1.452546867232539444e+04,6.194035700702149188e+05
1.469215492929991524e+04,1.643046146914589553e+04,1.207630198882336117e+03,1.368056769809171965e+04,6.027730884777024621e+05
1.225981015156627291e+04,1.401854959540152959e+04,1.324397940669045511e+03,1.500336419485439728e+04,5.975503605795161566e+05
8.389993801498943867e+03,9.562844999390819794e+03,1.246660950626199337e+03,1.412272527417214224e+04,5.917734792632611934e+05
1.414523191234744809e+04,1.608957203122521059e+04,1.233882966117909518e+03,1.397797062802913024e+04,5.822868479024618864e+05
1.662610535985358001e+04,1.883715678554443002e+04,1.442286570553443653e+03,1.633885860652232441e+04,5.767601729658282129e+05
1.678940811047059105e+04,1.919062364791306754e+04,1.688878680569371681e+03,1.913236282495805426e+04,5.526644771430921974e+05
1.231400603794905692e+04,1.408900164855359617e+04,1.420817494307392963e+03,1.609564743867357720e+04,5.432148457990363240e+05
1.340340165539063855e+04,1.550522061060453598e+04,1.590608398294044036e+03,1.801911371059966768e+04,5.281390462576582795e+05
1.587499556507329544e+04,1.787203006632501274e+04,1.330069359517423891e+03,1.506761252979276105e+04,5.199974351556622423e+05
1.840435878335178859e+04,2.166260672347393847e+04,1.612572623833276566e+03,1.826793414810091781e+04,5.332728812753779348e+05
1.840962774652235748e+04,2.101164377345548564e+04,1.870690836668706424e+03,2.119201114458020675e+04,5.126853135615797946e+05
2.039373479611972289e+04,2.314459519359979095e+04,1.677963175420136395e+03,1.900870716671831542e+04,5.020365870413255179e+05
2.242048870100665226e+04,2.571834095303562208e+04,1.943326772261440055e+03,2.201486306987181888e+04,4.752661141427109251e+05
1.494745459378121450e+04,1.731196891869563842e+04,1.763637369066292649e+03,1.997926223170461162e+04,4.601940267241817783e+05
1.867645333483340437e+04,2.049134349158108671e+04,1.663942555297721356e+03,1.884987539608899169e+04,4.441865241667142254e+05
1.021082360893352597e+04,1.184833737896990897e+04,1.796588295251865475e+03,2.035254486144818657e+04,4.246665061762864352e+05
1.641111944797264005e+04,1.852488738114749503e+04,1.407081514156294361e+03,1.594004019522217459e+04,4.082966619336373406e+05
1.982570679897176160e+04,2.327086515539707398e+04,1.781010005463240759e+03,2.017606712159784365e+04,3.991659184103176813e+05
1.607794221340249351e+04,1.853495696753642551e+04,1.944484606474276461e+03,2.202797952667004574e+04,3.823159936575175961e+05
2.195993069971470686e+04,2.460048003191170574e+04,1.580563176072457281e+03,1.790531700133223057e+04,3.828732296491407324e+05
1.303212113494196637e+04,1.447503960997477770e+04,1.560698353663586204e+03,1.768027952874613038e+04,3.685914535514299059e+05
2.501680555853376063e+04,2.857642680836614090e+04,1.672422445161172163e+03,1.894593932978050361e+04,3.483348647912828601e+05
2.089724092686311269e+04,2.448412958316571530e+04,1.777836706059875951e+03,2.014011858590022530e+04,3.444043479458555230e+05
2.732743533849108644e+04,3.107349560074704277e+04,1.809281260143167401e+03,2.049633636785939234e+04,3.223444259566179244e+05
1.555064712613513802e+04,1.794889081781150890e+04,2.098278642362786286e+03,2.377022621897928911e+04,3.177664271975085721e+05
2.288756581805933092e+04,2.529282563612081867e+04,1.593631518843988488e+03,1.805336095398699399e+04,3.267358695757235400e+05
1.918186714252040838e+04,2.173204870695038335e+04,2.372989699267203378e+03,2.688227427381712914e+04,3.173217653861604631e+05
2.035020393332887761e+04,2.295032878665220051e+04,1.877789501860398104e+03,2.127242795579518133e+04,3.118018737223690259e+05
2.196785419838991220e+04,2.472416790887887328e+04,2.075238600518781823e+03,2.350921845972857773e+04,2.941096470565446070e+05
2.101927979398029856e+04,2.494118593271118152e+04,2.144519400674127610e+03,2.429406193050329239e+04,2.885350420512945857e+05
2.246997038401064128e+04,2.667138669428644062e+04,2.142433136879964877e+03,2.427042781378566360e+04,2.654014940259255818e+05
2.116726031992476055e+04,2.401751214360913218e+04,1.884372421778800572e+03,2.134700217700807480e+04,2.462895610384515312e+05
2.422546564325139843e+04,2.700980321257326432e+04,2.211721904993446060e+03,2.505536154910558980e+04,2.399916048309992475e+05
1.946864225270168390e+04,2.194333618043297611e+04,2.106462534770990715e+03,2.386293696290401203e+04,2.346497640773708699e+05
2.685136387192537222e+04,3.110418559439796081e+04,1.972854978735188524e+03,2.234937162061956769e+04,2.207706505712112121e+05
2.453653565228854131e+04,2.843831200025036378e+04,2.361356388164982945e+03,2.675048699304675392e+04,2.145248419449809589e+05
2.575484585811027500e+04,2.999209995907293342e+04,2.001025097766497765e+03,2.266849515763263480e+04,1.924562719002460944e+05
2.139771002116513409e+04,2.515536382318487085e+04,2.244187402821386513e+03,2.542314503224343207e+04,1.616914845767123625e+05
2.667208098501704444e+04,3.006177324646419584e+04,1.924277488904683196e+03,2.179906438348302618e+04,1.592887765755353321e+05
2.101784438787465842e+04,2.422304365033602880e+04,1.912928528970456682e+03,2.167049835819911823e+04,1.445750591324536363e+05
2.625832365925039630e+04,2.923110759579471051e+04,2.164345769033337092e+03,2.451866377864894093e+04,1.442566697486291814e+05
2.351803791415901651e+04,2.651787699209986022e+04,2.567899287112367801e+03,2.909029607882892014e+04,1.368609531424745510e+05
2.909706316109386535e+04,3.345751963349639846e+04,2.692844510357618674e+03,3.050573069345003387e+04,1.070872995477534132e+05
2.613049219630978405e+04,2.992025091684698054e+04,2.394348077338141593e+03,2.712423140389828404e+04,1.036486658948514960e+05
2.488933982992974779e+04,2.772677399831497314e+04,2.403695152122026229e+03,2.723011919096953352e+04,8.213258981036042678e+04
2.436610181330104388e+04,2.826552861282967933e+04,2.099015058927903738e+03,2.377856867073514150e+04,6.087305826072454511e+04
3.057886240153799008e+04,3.567606291063973913e+04,2.171272431270827838e+03,2.459713206451121005e+04,5.651676867796084844e+04
2.652193458622058824e+04,3.117610745354619576e+04,1.963554718281889791e+03,2.224401416693962892e+04,5.329291496752336388e+04
3.684061862820207898e+04,4.168338953399227466e+04,2.136403015861329095e+03,2.420211594240361228e+04,5.981169569124722329e+04
1.957628524333779569e+04,2.229918618356798106e+04,2.869307816013197225e+03,3.250478487533822044e+04,4.850503654059916153e+04
2.751915898067387752e+04,3.174350371800796711e+04,2.684142253680133763e+03,3.040714769038114173e+04,4.425416972010379686e+04
2.733037136003730848e+04,3.195726557066742680e+04,3.102787381137629836e+03,3.514974440000230243e+04,2.798202791615283786e+04
2.465142699700228331e+04,2.768540115507455994e+04,2.207423010757980592e+03,2.500666177853869522e+04,3.729237959871179191e+04
2.236451244095534639e+04,2.500392554696115985e+04,2.698348503027856623e+03,3.056808235077416975e+04,2.657027214630403614e+04
2.488866358446832601e+04,2.778089782822803681e+04,2.040158981856459377e+03,2.311182106243154340e+04,2.744688333831708223e+04
2.677646523503853314e+04,3.004861757709304220e+04,2.515442989998988196e+03,2.849604800146635534e+04,2.232771780277698417e+04
2.169274403174205145e+04,2.506677734205450543e+04,2.204351001994617036e+03,2.497186070790033045e+04,2.369088701006381598e+04
2.061933372314486769e+04,2.359133886586800509e+04,2.228212197253898012e+03,2.524217085533130376e+04,1.879071737958437006e+04
2.832558772401677197e+04,3.317533986494536657e+04,1.925000685573587134e+03,2.180725707442196654e+04,1.883373459415594334e+04
2.533406370505895029e+04,2.924105491870636615e+04,2.282995612748364692e+03,2.586278155643696664e+04,1.514057124817577278e+04
2.462568095143440587e+04,2.823472038031408374e+04,2.097420525016136708e+03,2.376050508707598783e+04,1.855723417304045870e+04
2.402118556617491413e+04,2.740218248443523771e+04,2.190666734417918633e+03,2.481683928730726984e+04,1.672219465098354340e+04
2.598342160190631694e+04,2.985008719603809732e+04,2.582618392743002460e+03,2.925704060146641859e+04,1.478260627003723494e+04
2.810880880232755590e+04,3.196523503857622563e+04,2.373179338834883765e+03,2.688442259450858546e+04,1.457694708915612864e+04
3.367323235806078446e+04,3.770969012513755297e+04,2.376786084020901399e+03,2.692528139526791347e+04,1.339472499186618188e+04
2.400807718655840654e+04,2.696100915596565392e+04,2.698194022638426759e+03,3.056633232876612601e+04,1.401076743100065323e+04
2.653802585320243816e+04,3.001509724718502912e+04,2.009195057179383866e+03,2.276104806243916755e+04,1.236166179776456920e+04
3.039816196453751763e+04,3.430269639398258732e+04,2.296895924655636009e+03,2.602025042252528874e+04,1.185253554918012378e+04
3.258539398571742277e+04,3.779488026277840981e+04,2.086867878361160365e+03,2.364096004995199473e+04,1.206437507929675485e+04
2.831144813617463660e+04,3.271922516594987974e+04,2.591362894560966652e+03,2.935610217612516863e+04,1.033960410571990178e+04
2.536466601655042905e+04,2.864062980755302488e+04,2.146069199096682041e+03,2.431161873080339865e+04,1.068968218396509837e+04
3.324399352703094337e+04,3.887139851322481991e+04,2.653369771778532595e+03,3.005854343861369125e+04,1.049427589188923594e+04
3.156499525009695208e+04,3.605137859730499622e+04,2.603765647798612463e+03,2.949660603688268748e+04,9.286873276486991017e+03
3.456920633096476377e+04,3.935134445831914491e+04,2.409716755592627123e+03,2.729833457180951154e+04,9.586657289001299432e+03
2.389650757540064660e+04,2.714143396068772199e+04,2.774035153621449354e+03,3.142549412156770995e+04,9.904519071217931923e+03
2.070784152126915069e+04,2.380322499639818125e+04,2.990984595937258746e+03,3.388319312198319676e+04,8.674726105116786130e+03
2.844786323837323289e+04,3.223878208624014951e+04,2.528828333918782846e+03,2.864768308298921329e+04,9.645158951720795812e+03
3.110513550196792494e+04,3.556854523675580276e+04,2.914825262760353326e+03,3.302042659433884546e+04,8.528602161385593718e+03
2.320119089644837732e+04,2.632732084589899387e+04,2.837484648670305887e+03,3.214427799533053621e+04,8.715968561916848557e+03
