3.683494275485590606e+03,6.583000000000000000e+03,2.544800000000000000e+04,3.197350753201451880e+04,3.097448292142195278e+05
4.391744002255252781e+03,7.550000000000000000e+03,2.544800000000000000e+04,3.819148569538694574e+04,3.097448292142195278e+05
4.969695271585417686e+03,8.184000000000000000e+03,2.544800000000000000e+04,4.232532892921331950e+04,3.097448292142195278e+05
5.380481029010597922e+03,8.758000000000000000e+03,2.544800000000000000e+04,4.638325704065888567e+04,3.097448292142195278e+05
5.790243921041505018e+03,9.403000000000000000e+03,2.544800000000000000e+04,5.034849808408154058e+04,3.097448292142195278e+05
6.381910290754552989e+03,1.006000000000000000e+04,2.544800000000000000e+04,5.462446148887648451e+04,3.099735993924475042e+05
6.640600716098412704e+03,1.067600000000000000e+04,2.692600000000000000e+04,5.815186647763806104e+04,3.103805323188966722e+05
7.074222801107672240e+03,1.140400000000000000e+04,2.805500000000000000e+04,6.213123126475940808e+04,3.106176363367094309e+05
7.527980110542112016e+03,1.205400000000000000e+04,2.914200000000000000e+04,6.541058800481172511e+04,3.107894006921495893e+05
7.870498228329721314e+03,1.276600000000000000e+04,3.031800000000000000e+04,6.920369592190599360e+04,3.108768036929265363e+05
8.188811280007395908e+03,1.327900000000000000e+04,3.153200000000000000e+04,7.177510000905873312e+04,3.107065007002424682e+05
8.408069074964147148e+03,1.383500000000000000e+04,3.271600000000000000e+04,7.426529256994374737e+04,3.103792350321522099e+05
8.189051561682358624e+03,1.345800000000000000e+04,3.271300000000000000e+04,7.183247771783491771e+04,3.101269897815883160e+05
8.633130878102263523e+03,1.388300000000000000e+04,3.321400000000000000e+04,7.426176163401899976e+04,3.099981426026956178e+05
8.553256258215529670e+03,1.416800000000000000e+04,3.354000000000000000e+04,7.591423964677218464e+04,3.100263725122804753e+05
9.260508968833601102e+03,1.473000000000000000e+04,3.475600000000000000e+04,7.924656042569478450e+04,3.100682831444402109e+05
9.233868077849656402e+03,1.495200000000000000e+04,3.619600000000000000e+04,8.092375498992064968e+04,3.102254511095494963e+05
9.323881593060161322e+03,1.511600000000000000e+04,3.579000000000000000e+04,8.226904157722601667e+04,3.104171249239078606e+05
9.436182152061986926e+03,1.497600000000000000e+04,3.579700000000000000e+04,8.149753207768207358e+04,3.106416900086951209e+05
9.662776990822376320e+03,1.571400000000000000e+04,3.702900000000000000e+04,8.590943651557753037e+04,3.111860507040874218e+05
9.564790041721045782e+03,1.544500000000000000e+04,3.637000000000000000e+04,8.385884547731604835e+04,3.115825106312106363e+05
9.789001780566826710e+03,1.575400000000000000e+04,3.640000000000000000e+04,8.530652920643734979e+04,3.120128763065830572e+05
9.764366212599335995e+03,1.592800000000000000e+04,3.637400000000000000e+04,8.651410929268004838e+04,3.122152381625450216e+05
