0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669973953823737247e+02,5.552722222222222399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281399344197159053e+03,1.436238715728737134e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435199655638465629e+03,6.273824093753801208e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013498336646619009e+03,3.458684160337557842e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.688680438927713840e+04
2.309423512984979880e+03,2.642814990357604529e+03,3.134257858398907501e+02,3.550625585115897593e+03,1.151552790199722658e+05
3.210199269283162721e+03,3.729951199594847367e+03,3.547331365102256200e+02,4.018573478268403051e+03,1.614219384711165621e+05
6.318433228298030372e+03,7.167750541422796232e+03,3.289264907299558445e+02,3.726224409004979861e+03,2.120229269008534320e+05
5.910203317300611161e+03,6.689822868680321335e+03,4.684958222771226701e+02,5.307327374611144478e+03,2.707120997878949856e+05
5.262721652318570705e+03,5.977115384713042658e+03,4.216996576832972892e+02,4.777199775674504053e+03,3.167673596949646017e+05
4.031463333529105967e+03,4.726770121283362641e+03,3.998135889452404967e+02,4.529264732899668161e+03,3.210736854911666014e+05
5.761636117408435894e+03,6.402965121087590887e+03,3.678423316507278855e+02,4.167080224582893607e+03,3.421494664350872627e+05
1.018889472907067102e+04,1.152596789256804004e+04,4.901462448498523372e+02,5.552592913658318139e+03,3.642487760960546439e+05
8.769447903260595922e+03,1.035515927460848252e+04,5.156790704043191909e+02,5.841840026594654773e+03,4.160362954170915764e+05
7.530938088025165598e+03,8.543532204681227086e+03,6.927170267772246461e+02,7.847404105344000527e+03,5.290757301692327019e+05
1.114174260146946108e+04,1.295416494998939379e+04,6.392315503881793575e+02,7.241497031073896324e+03,5.526819532178916270e+05
6.657235791397559296e+03,7.428257070742153701e+03,1.017090221517824716e+03,1.152204676847223527e+04,5.356598429441690678e+05
1.206006272630305648e+04,1.346788794601126210e+04,8.844019947575809510e+02,1.001889599382840970e+04,6.243372094183427980e+05
1.399032906475231357e+04,1.541633216415265269e+04,1.205150196565643455e+03,1.365247313767385458e+04,6.123394164377006236e+05
1.515273103904897471e+04,1.682991004384478583e+04,1.388431706161489956e+03,1.572876694198168298e+04,5.848183649921802571e+05
1.678563004235576955e+04,1.919755817146247136e+04,1.169042461962276775e+03,1.324342878939301409e+04,5.908500807522718096e+05
8.806889673896930617e+03,1.005326701799559305e+04,1.425090648350495030e+03,1.614405561298483190e+04,5.816883283881626558e+05
1.236182577554147974e+04,1.368487039965421536e+04,9.440272930728751817e+02,1.069435767976193165e+04,5.791786645565065555e+05
8.155888712214577936e+03,9.090405735223848751e+03,1.034840833533991599e+03,1.172313353294241824e+04,5.752328946665754775e+05
1.241106011067380132e+04,1.427821980078704473e+04,1.019670058306466217e+03,1.155127229783519942e+04,5.801447918707700446e+05
1.460638178821275505e+04,1.668109580122435727e+04,1.049856060358924879e+03,1.189323264711728370e+04,5.832425944799379213e+05
1.487123888987833197e+04,1.728117373523382776e+04,1.607689151328612752e+03,1.821261201698524019e+04,5.725106428820594447e+05
1.131546844835827869e+04,1.279490290091105271e+04,1.212456337434435227e+03,1.373524032489706769e+04,5.584592057796315057e+05
1.334951894463827921e+04,1.541020806366388751e+04,1.216594162253138165e+03,1.378211543004722080e+04,5.447921698010258842e+05
1.294298952366008234e+04,1.444947939680338459e+04,1.245781166075135161e+03,1.411275868661768254e+04,5.281158270127506694e+05
1.814680398246257027e+04,2.095189820647664237e+04,1.310589103824943777e+03,1.484693159864036170e+04,5.093034745555797126e+05
2.809596743655648606e+04,3.237559005734740640e+04,1.366297645096687575e+03,1.547802253271552399e+04,5.052363900809917832e+05
1.589912999079707879e+04,1.829912956523536559e+04,1.578263460663362366e+03,1.787926481054602118e+04,5.087713967967083445e+05
1.820751715282889927e+04,2.130977318554939484e+04,1.558747547984260336e+03,1.765817994131734667e+04,4.973295883183815749e+05
1.776286222626992821e+04,2.066694631049827149e+04,1.693021661669010200e+03,1.917929634273359261e+04,4.823509801096449955e+05
1.280327803755219065e+04,1.482825769533945459e+04,1.282425837586084299e+03,1.452788569308360820e+04,4.796121893675973406e+05
2.087854290508078702e+04,2.340884910223171028e+04,1.180208520062398975e+03,1.336992282200409318e+04,4.744076704657633090e+05
1.536080628094433450e+04,1.745597564159537069e+04,2.012453648909421645e+03,2.279796282724422417e+04,4.557566287239887752e+05
1.606632085341916900e+04,1.850257213842881902e+04,1.870322226504039918e+03,2.118783536600445223e+04,4.412181014789081528e+05
1.261058156125681489e+04,1.488004017389853288e+04,1.732085063214114143e+03,1.962182379016752748e+04,4.313442696743407869e+05
1.816091961995187012e+04,2.017925583486393953e+04,1.622027464495916774e+03,1.837504275459289784e+04,4.145043329683279153e+05
1.758910452590433124e+04,2.065225149268984751e+04,1.954901416110822311e+03,2.214598574211811138e+04,3.840734132618365693e+05
2.038004071452974313e+04,2.263102057789662649e+04,1.855066987136205171e+03,2.101501728385032038e+04,3.584151794702859479e+05
1.885084527266399527e+04,2.167843541892244684e+04,1.881189429809918011e+03,2.131094383965192173e+04,3.479308196558303898e+05
2.583476054976648084e+04,2.964345403514733698e+04,1.814463809053879686e+03,2.055504656845497811e+04,3.287550481257779757e+05
1.346714249561815086e+04,1.530092265204751857e+04,1.835582380073796003e+03,2.079428705845954755e+04,3.213091470634457655e+05
2.416006390984269092e+04,2.673615376754047611e+04,1.553777750291442999e+03,1.760187988038368348e+04,3.068652872830131091e+05
2.078114864510338521e+04,2.424282457992000855e+04,1.997456796883036532e+03,2.262807187089425133e+04,2.968867678854403784e+05
2.072404424032153474e+04,2.356364121259440435e+04,1.765115295442547904e+03,1.999600483375437034e+04,2.856015474313878221e+05
1.711914518819025398e+04,1.949066225005064553e+04,1.575749639346546246e+03,1.785078713357385277e+04,2.805038764772171271e+05
2.119777792525738187e+04,2.456050456186039082e+04,1.855718430337544760e+03,2.102239711985114263e+04,2.697388825147528551e+05
1.818540360964593128e+04,2.099041691438078851e+04,1.870763365714570682e+03,2.119283278561149200e+04,2.584573906947633368e+05
2.268622889400239364e+04,2.612445358251262951e+04,2.004224289594344782e+03,2.270473701413849994e+04,2.446182606038484664e+05
1.738547675746063760e+04,1.984283302184357308e+04,1.920210974975590034e+03,2.175299711955265957e+04,2.454644566774362174e+05
3.112168190415840218e+04,3.569488681993848877e+04,2.288872842809861595e+03,2.592936141160122497e+04,2.257751994981977332e+05
2.392120438116512378e+04,2.736044936022452748e+04,2.212179175819100237e+03,2.506054171476600095e+04,2.094167897991386126e+05
2.845623500769584643e+04,3.207971581239274019e+04,2.176546984360424176e+03,2.465688452903734287e+04,2.015811869981802884e+05
1.852250790630944903e+04,2.147048774914134628e+04,2.263985663470694817e+03,2.564742846385022494e+04,1.829102882022077101e+05
2.086746778455854655e+04,2.283169650949856441e+04,2.242316917511027441e+03,2.540195534939156278e+04,1.648848122465602355e+05
2.117631145777113852e+04,2.367319816938445729e+04,1.999769281257060356e+03,2.265426871414882771e+04,1.523941121961063182e+05
2.460533464189723600e+04,2.815058532272443699e+04,2.259483396964088115e+03,2.559642480246821651e+04,1.404902530709322600e+05
3.086291966065162705e+04,3.517008818082720245e+04,2.211376584187733897e+03,2.505144960266331327e+04,1.312487196814735653e+05
2.340565778281243547e+04,2.744916574239779584e+04,2.648949628214910263e+03,3.000847010216236231e+04,1.140532723085519974e+05
2.101021738119865404e+04,2.382051351514092312e+04,2.303402823075800825e+03,2.609396343866554162e+04,1.078685448121968657e+05
3.118889875051601848e+04,3.499444196727559756e+04,2.292248825299572218e+03,2.596760603072453159e+04,9.150014739271278086e+04
1.904957941690081134e+04,2.203257655009291557e+04,2.494525501353366963e+03,2.825908546131513140e+04,8.396180013018053432e+04
2.661647129632123688e+04,3.032466518874766189e+04,1.854862223144829386e+03,2.101269762701436412e+04,8.565527063602248381e+04
2.216111410002528282e+04,2.477864667020420165e+04,2.276172946508037967e+03,2.578549138311349452e+04,7.770695763501671900e+04
2.270803968098403857e+04,2.608393395906781006e+04,2.024762359490476001e+03,2.293740133129635433e+04,7.396365718638665567e+04
2.213664852462782801e+04,2.526528455586154450e+04,2.315172670049438238e+03,2.622729745802680918e+04,5.579060149019891833e+04
2.672397037745999114e+04,3.103621380901148950e+04,2.156239760486264004e+03,2.442683533746539251e+04,5.223796958643444668e+04
2.789493988336229086e+04,3.174483926488483849e+04,2.210747883485238162e+03,2.504432740372336411e+04,4.494332878287573112e+04
2.636307629181934317e+04,2.921398410374476953e+04,2.164888384236184720e+03,2.452481076306804607e+04,3.210687894676326687e+04
2.151063042584180221e+04,2.445287031192542418e+04,1.460419905331038990e+03,1.654428102329084140e+04,4.365680249605781137e+04
2.022144334654351405e+04,2.300941766386139716e+04,2.438824374503636591e+03,2.762807852108377119e+04,3.563607371413713554e+04
3.142879568552879573e+04,3.584628959509564447e+04,2.089368620085795101e+03,2.366928955553323249e+04,3.454037083387225721e+04
2.889450665971825219e+04,3.295095502067797497e+04,2.559058352798411306e+03,2.899014207430965325e+04,2.403753524162089161e+04
2.261705609297033152e+04,2.572763586095971914e+04,1.899649482277485731e+03,2.152006745855994086e+04,2.411348646784159791e+04
3.467134771798768634e+04,3.904951032354494964e+04,1.839511378177914366e+03,2.083879648245276258e+04,3.347779908151716518e+04
2.746733203524092460e+04,3.118285566111281878e+04,2.783875082189948444e+03,3.153696517375763506e+04,2.408266306522308878e+04
2.555589416858546974e+04,2.945870834809411463e+04,2.486324163647889236e+03,2.816617708936605050e+04,2.444668142839471693e+04
2.935649415500371833e+04,3.333236279061975074e+04,2.786031926837755691e+03,3.156139886152554755e+04,2.380201781587604637e+04
2.643032196013398061e+04,3.035598113561603532e+04,2.959233370696838847e+03,3.352350123385309416e+04,1.867271539694725652e+04
2.348783217788318143e+04,2.744754111992650360e+04,2.219546549570107800e+03,2.514400257509483708e+04,2.070669524433126935e+04
2.270834749204168475e+04,2.614053810870999587e+04,2.754399379733271871e+03,3.120305141167998954e+04,1.634173791089181759e+04
2.202102260853145344e+04,2.519706839444607613e+04,2.261190114876514599e+03,2.561575925598230242e+04,1.616291733009116797e+04
2.927465315040620044e+04,3.358817495258129202e+04,2.555866748814073617e+03,2.895398617624281178e+04,1.566629088116065395e+04
2.510752698579114076e+04,2.983338291328621199e+04,2.423918946473840151e+03,2.745922325610332700e+04,1.361110537013086287e+04
3.123433419952108670e+04,3.545762537193950993e+04,2.232013877903963021e+03,2.528523797103267862e+04,1.390523912597758681e+04
3.105596942140940519e+04,3.597190922797399980e+04,2.357830677021580414e+03,2.671054618167430453e+04,1.239740005884532184e+04
2.838461725258135266e+04,3.184658702878680197e+04,2.384553455129343092e+03,2.701327360214016880e+04,1.065524976729239643e+04
2.383304328191189416e+04,2.716416005398323614e+04,2.252280402011250771e+03,2.551482609768880138e+04,1.117694030024783387e+04
3.503382963777973782e+04,4.002995982762689528e+04,2.581382856346760491e+03,2.924304390005245295e+04,1.020304768013455760e+04
2.538459969303925027e+04,2.856273435651382169e+04,2.577074167408962694e+03,2.919423317077612592e+04,1.008341862433304777e+04
3.025528721098913957e+04,3.390243049680790864e+04,2.602596910107852636e+03,2.948336606067594039e+04,8.468410481996839735e+03
2.917127943047939698e+04,3.358509189692987275e+04,2.100133285019889627e+03,2.379123642926531465e+04,7.687077245459642654e+03
3.127420280501408342e+04,3.653589024422825605e+04,2.034071539198649816e+03,2.304285982623068412e+04,7.002274066808899079e+03
3.019404222149690759e+04,3.447102910588084342e+04,2.102192440177877415e+03,2.381456344739205451e+04,6.340568852349231747e+03
2.525694697131035718e+04,2.851020077327281615e+04,2.054957766016711048e+03,2.327946821860662385e+04,6.452618896698478238e+03
2.906398146777950751e+04,3.326004546862913412e+04,1.997770965659034118e+03,2.263163091339968014e+04,7.562543731083787861e+03
2.502382753969013720e+04,2.849186677862740180e+04,2.629242450586847099e+03,2.978521849920596287e+04,5.173550582571241648e+03
2.480200305359506456e+04,2.847872118338170185e+04,2.481948214847467170e+03,2.811660441069093940e+04,6.651136301960497804e+03
