0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610953172319075293e+02,5.330472222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449279247051838411e+02,1.069783849434759077e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070340038068698959e+03,2.402683702507352791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604067405656664960e+03,2.936474219994210216e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.556209852695203153e+04
1.884147663180598784e+03,2.149258203226435853e+03,1.707197334325716440e+02,1.933988461688037887e+03,2.045680585502947215e+05
2.425767749268807165e+03,2.748168873379169327e+03,1.776817328001037311e+02,2.012857062150118963e+03,3.074160574035384925e+05
2.782680576313886377e+03,3.141031679665918091e+03,2.037232070658586167e+02,2.307866372103194408e+03,4.037152420883396408e+05
2.812923011515033522e+03,3.148621936685364744e+03,2.061750383158898217e+02,2.335641798248873783e+03,5.086811671096664504e+05
2.303911225758133241e+03,2.626975314059219727e+03,1.985648689117419963e+02,2.249430441640082790e+03,6.504222775953132659e+05
3.023941027118532475e+03,3.510372421634418515e+03,2.121826534268973319e+02,2.403698712779731068e+03,6.924872574348498601e+05
2.412943035780459468e+03,2.789868894515886495e+03,2.247351981726311010e+02,2.545899477828724685e+03,7.016066172062614933e+05
2.646372171436383724e+03,3.062386969846539159e+03,2.437871617026152933e+02,2.761728526402325770e+03,7.152652410373154562e+05
3.455950734566344181e+03,3.899414798410155527e+03,2.115452370037605760e+02,2.396477778310993472e+03,7.131205094678961905e+05
2.369597857091169772e+03,2.734040452732699578e+03,2.320362448984005539e+02,2.628608956352250516e+03,7.170390073587016668e+05
3.152280268166960013e+03,3.629589817863753524e+03,2.053066097274211472e+02,2.325803856048936268e+03,7.276918648977573030e+05
3.297545762148812628e+03,3.744069271919015591e+03,2.251657968227982565e+02,2.550777489317481923e+03,7.432677246446440695e+05
2.688274136669290783e+03,3.045198509770204510e+03,2.564416018670009976e+02,2.905083607709957960e+03,7.668789979857600993e+05
2.653395142657767337e+03,3.092163261989801867e+03,2.355327508526071938e+02,2.668218918456192114e+03,7.858039634077174123e+05
3.907440691478979716e+03,4.497055619332032620e+03,2.501500058934407207e+02,2.833809632676050114e+03,8.009739824462815886e+05
2.981913790927951595e+03,3.418106594519720602e+03,2.771888561153085675e+02,3.140117657501178655e+03,8.054124404820846394e+05
2.536274970227443191e+03,2.914174748036210985e+03,2.612143801519592898e+02,2.959151745866642159e+03,8.061675609325401019e+05
3.114231498449614719e+03,3.527205333364326179e+03,2.641654941507166541e+02,2.992583267272906596e+03,8.136683168652658351e+05
2.751237411050564333e+03,3.113318279359154076e+03,2.965647058779630925e+02,3.359615832216728904e+03,8.218859649609830230e+05
3.274998293458416811e+03,3.685669757197480067e+03,2.381894266115846506e+02,2.698314913576392883e+03,8.188203741508554667e+05
3.678282959250060230e+03,4.321739519294617821e+03,2.648447081922761299e+02,3.000277703604201179e+03,8.236361618662113324e+05
2.844506755579733181e+03,3.192630171155669814e+03,2.893501876778159385e+02,3.277886587007745220e+03,8.226605784854731755e+05
3.533381401451791135e+03,4.041920637798158168e+03,2.604049988349088380e+02,2.949982717208922622e+03,8.376054634907852160e+05
2.944374303683682683e+03,3.337876736346366670e+03,2.820320025149802063e+02,3.194982956707672656e+03,8.402306827959659277e+05
3.209334263488032320e+03,3.613180210440461451e+03,2.781155745177639460e+02,3.150615932431361671e+03,8.353722903032781323e+05
3.172482804423121706e+03,3.567872335841318090e+03,2.907125110024114178e+02,3.293319586684357091e+03,8.425768900724485284e+05
2.714448597116036581e+03,3.211724253640419647e+03,3.000577899367054329e+02,3.399187029579114096e+03,8.479846610952591291e+05
3.411122760240388288e+03,3.839747878746607057e+03,2.488274995993332368e+02,2.818827697888037619e+03,8.520411926928354660e+05
2.909813291998585555e+03,3.279484840728439849e+03,2.860823357941255836e+02,3.240866919096543825e+03,8.609158940725253196e+05
3.280505579920002674e+03,3.795964604285410132e+03,2.603503843082688718e+02,2.949364019755274512e+03,8.532252789345815545e+05
3.721464276261794112e+03,4.326828468809852893e+03,2.865240486124120594e+02,3.245870836785315987e+03,8.548281311354658101e+05
3.272229343012283607e+03,3.749507248103614074e+03,2.985587579153270212e+02,3.382205333469614288e+03,8.717709203096184647e+05
2.658754825310297747e+03,3.015004293980218335e+03,2.784429060220190308e+02,3.154324088129872962e+03,8.808916633764515864e+05
2.745545147498660299e+03,3.154656413114365478e+03,2.680739897745949634e+02,3.036860430124290360e+03,8.797297923341412097e+05
3.655749799860803250e+03,4.070136265615705270e+03,2.546340872308215353e+02,2.884607284437791805e+03,8.815239427301220130e+05
2.893000492977062549e+03,3.373615632421568989e+03,2.487037196495122373e+02,2.817425464004883906e+03,8.844463976617812878e+05
3.868883947781155712e+03,4.391870695000063279e+03,2.838155758634451900e+02,3.215188062509738302e+03,8.826206050323128002e+05
3.795256334324578802e+03,4.375493691663351456e+03,2.442259935276452723e+02,2.766699806928397265e+03,8.930823476405802649e+05
4.299766905489701458e+03,4.829004024005439533e+03,2.838570348888892454e+02,3.215657728641646372e+03,8.970363448418334592e+05
3.036804004334386718e+03,3.542345451849070741e+03,2.994278184414080783e+02,3.392050434537635283e+03,8.989613386693752836e+05
2.958077373668735618e+03,3.462002558625797064e+03,2.785220502091277694e+02,3.155220668399771512e+03,9.014664440063240472e+05
3.454239749081411901e+03,3.794159907179284346e+03,2.750440089530493992e+02,3.115819882542831692e+03,9.096419789740901906e+05
2.757833211125713660e+03,3.126527102542315788e+03,2.709934540996566739e+02,3.069933410063128576e+03,9.069990110140584875e+05
2.675854155905829430e+03,3.113400835861047653e+03,2.852385323660929544e+02,3.231307941578619648e+03,9.121436176064519677e+05
3.001538687989032496e+03,3.402324457732995597e+03,2.576825009442747501e+02,2.919141059940661307e+03,9.111067711672094883e+05
3.395837074286069310e+03,3.992371880855072504e+03,2.793682923419546569e+02,3.164807272641558484e+03,9.063053460802471964e+05
3.084608425526158499e+03,3.482266751013447447e+03,2.768261717683656684e+02,3.136009009203063215e+03,9.100347722161625279e+05
3.839330712030242466e+03,4.439809714376176998e+03,2.760433774630274684e+02,3.127141169944181456e+03,8.986138665293368977e+05
3.870177262218191572e+03,4.438534557901491098e+03,2.760419564721696588e+02,3.127125072332804848e+03,9.075749209820767865e+05
3.198740053533289029e+03,3.691632295683300072e+03,2.611549157218829009e+02,2.958478106567093619e+03,9.170461710623992840e+05
2.828276588743864977e+03,3.174374186594454386e+03,2.561040658927398681e+02,2.901259851273016920e+03,9.089648525453933980e+05
2.776972339038280552e+03,3.225472597850589409e+03,2.802343525221894538e+02,3.174618384468084059e+03,9.158288211122138891e+05
3.134020104513705519e+03,3.532964147701198272e+03,2.581332390809417916e+02,2.924247220418009420e+03,9.172942542720756028e+05
2.594568863322811012e+03,2.993530154298602611e+03,2.552823246755021387e+02,2.891950804212801359e+03,9.201092444650336402e+05
3.388142935613337613e+03,3.838693235420236306e+03,2.605687719584394699e+02,2.951838011408804505e+03,9.287069920806033770e+05
3.358957841402108897e+03,3.898166966473565481e+03,3.055528524152228442e+02,3.461437521751449822e+03,9.363897135618698085e+05
3.697606085466443346e+03,4.264878569515902200e+03,2.780939765662112109e+02,3.150371261307178884e+03,9.398010243442741921e+05
2.567872274213206765e+03,2.912116928493903742e+03,3.035018665336422714e+02,3.438203048792126992e+03,9.453382389215616276e+05
2.967257684151567446e+03,3.400548820947363311e+03,2.567244090493225599e+02,2.908287372245522874e+03,9.505169926819273969e+05
3.028643217269372144e+03,3.504523081240239208e+03,2.397181718017772312e+02,2.715633213571637953e+03,9.549492513745028991e+05
3.656312596677646980e+03,4.193668752859756751e+03,2.575104330951670590e+02,2.917191799429818275e+03,9.577602590266264742e+05
3.594003393935009626e+03,4.160757545070999186e+03,2.909580032989455276e+02,3.296100631730434088e+03,9.468601092470637523e+05
3.442543237228705038e+03,3.878777762247100782e+03,2.591663571508024120e+02,2.935950837723978566e+03,9.544851536457102047e+05
3.299306767146992570e+03,3.745151191685062258e+03,2.703510236145252179e+02,3.062655674087915941e+03,9.534734414657114539e+05
2.968762309912389810e+03,3.416406924538069688e+03,2.844218621207411957e+02,3.222056340725235714e+03,9.632522643486753805e+05
4.301347396961756203e+03,4.965369614625678878e+03,2.494306515277389451e+02,2.825660469043003559e+03,9.586494898550931830e+05
4.788655042045543269e+03,5.487224995441702049e+03,2.853692655015760806e+02,3.232788944216692016e+03,9.588270388651473913e+05
3.148567728538898791e+03,3.595881064507269457e+03,3.191238215275405992e+02,3.615175447352848551e+03,9.708027266788514098e+05
3.117863249333959175e+03,3.571964724857259625e+03,2.618270702708721842e+02,2.966092569851912685e+03,9.713009927383450558e+05
2.926451693473112300e+03,3.433841753301077915e+03,2.456386928660697322e+02,2.782703488315507002e+03,9.703788875895834062e+05
3.119315447666623186e+03,3.553377559827966252e+03,2.661151350778960136e+02,3.014669659875487014e+03,9.739091517148880521e+05
4.183853438804053440e+03,4.690157945494675005e+03,2.522900757693321907e+02,2.858053288426689960e+03,9.881144230139930733e+05
2.692671345894490514e+03,3.047882284468399121e+03,2.927301448022362251e+02,3.316176232546647952e+03,9.990647341364998138e+05
3.301742660497943234e+03,3.911976216351687981e+03,2.593322808858198414e+02,2.937830494999630446e+03,9.972654038077162113e+05
3.208019282886838482e+03,3.676483555853743837e+03,2.704256874139625779e+02,3.063501498549530879e+03,9.967529247236086521e+05
3.856434779532919492e+03,4.436072606300239386e+03,2.703303808997678175e+02,3.062421824307600673e+03,1.002209530259240186e+06
2.844176879003365684e+03,3.330301715656210945e+03,2.944052349090222833e+02,3.335152392324284392e+03,1.006352900631026714e+06
3.203738945701173179e+03,3.685969281097289240e+03,2.494904113549531530e+02,2.826337454731657999e+03,1.003854881212256849e+06
2.701868983863108042e+03,3.131420613173893798e+03,2.804649279941375539e+02,3.177230445143963607e+03,1.016516449674257310e+06
2.995780107749321360e+03,3.293346073755230009e+03,2.386871796842417837e+02,2.703953679991576337e+03,1.029458502435001079e+06
2.998712525383053617e+03,3.351892354894796881e+03,2.597727200800505898e+02,2.942819984513178042e+03,1.041230354311846080e+06
2.155305076269180518e+03,2.521193718400631951e+03,2.654182620890808835e+02,3.006775175198571560e+03,1.052126180386789842e+06
3.207937374089737204e+03,3.686324753242562110e+03,2.455680191417627327e+02,2.781902865185385963e+03,1.050526906947999028e+06
3.190843510027787943e+03,3.617674879152824815e+03,2.678028316055087998e+02,3.033788630750188076e+03,1.047839236253744690e+06
2.916895681037839040e+03,3.322356369125038327e+03,2.614160617630095658e+02,2.961436484138330798e+03,1.054344861202816013e+06
2.622308655873363023e+03,3.015978743642754125e+03,2.836884605940064716e+02,3.213748044654415480e+03,1.054395034725117730e+06
2.688543857134107839e+03,3.153378421102725497e+03,2.572297527163547670e+02,2.914012128262749684e+03,1.051374236164640402e+06
2.791977801370995621e+03,3.169290119524172951e+03,2.565177534851442260e+02,2.905946286838297056e+03,1.061791689658184303e+06
3.125014086617362409e+03,3.617447040375399865e+03,2.338442342593541525e+02,2.649090657516105694e+03,1.055698703143822961e+06
3.681309301328469701e+03,4.135181564869148133e+03,2.373029574244143589e+02,2.688272599514870308e+03,1.066560905670302454e+06
3.813871198510155409e+03,4.504368096874010007e+03,2.713285714982591799e+02,3.073729767807935787e+03,1.065771280271364143e+06
3.012243816514553600e+03,3.468248287252744831e+03,2.894454987095770662e+02,3.278966312426660807e+03,1.071422173071409343e+06
3.078618011336167910e+03,3.475918359627079553e+03,2.777665669815703495e+02,3.146662221079608571e+03,1.071677425548266852e+06
4.122190222320425164e+03,4.684258681624244673e+03,2.723552144224223639e+02,3.085360031806616462e+03,1.067200528723483672e+06
3.265267552016395257e+03,3.791904570414932095e+03,2.873147076967662201e+02,3.254827771730822406e+03,1.074939440595954657e+06
2.436381744619840447e+03,2.751002296176314758e+03,2.870928880828751062e+02,3.252314901278087746e+03,1.071685563847148791e+06
2.972127163998084143e+03,3.337717773778694664e+03,2.530037221639654490e+02,2.866137789645121757e+03,1.062270649716172833e+06
