565.9811293818182,62.98601006283074,102.43576449516917,83.95519613687054,142.46870824290926,34.80232331347786,405.74989236517257,22.583927240585012
573.8644235458889,114.18703651792774,191.31613495093146,170.9312281123551,215.54209485213107,80.77061473464627,647.7814370647797,51.302519095521845
570.7003145669868,132.66672454635963,157.34762071328237,217.5650951897166,215.54209485213107,112.76448134593865,879.8142154845996,69.92876423453949
571.3047759634438,141.07359720069812,174.86060660949312,248.16263475881837,269.6711355006647,139.03860977261232,1189.31705547956,91.27529760018507
597.0559430305262,134.89833957611762,191.60708898378127,242.45495342690174,268.84868910859154,161.4070747639474,1627.518581064633,98.388738490191
537.0034507986861,128.4238807324826,123.87604706768798,236.4281421316148,346.9413068402606,184.70171345010232,1775.5170175562423,112.41482221767305
680.5355324296535,144.0049023543282,236.31754794970092,261.54326058809016,341.3847108929587,192.65940550438123,1821.823837551961,122.01526047495
782.0971209292247,143.7009605923507,214.93022791845968,234.7102879975503,235.88548453458174,207.28238816349932,1828.9851355506585,133.25964100647877
905.1709218857154,155.48307961234684,302.88266036415405,229.72578177301085,345.8783574653542,188.16737826794957,1792.7509485984401,152.891457309445
970.7135158072402,154.9161756287891,232.83958034849448,232.03499854850062,282.5977009664224,173.51450831797604,1887.9201850345876,178.6544862278081
999.7310170345423,153.21565338458456,259.81036102254484,241.64125308164617,330.98132701755253,197.48692410273185,2016.711050582481,189.53960458756916
1106.5539834533674,155.25750148438576,492.4776935941096,222.71515433931955,374.0782946012572,151.60185776615202,1940.9454594653391,208.7131835777222
1106.7557288127027,160.410370850404,273.4486764490151,234.9538177572176,518.0036209620621,161.79262891805635,1850.5569087548974,223.1443627297941
1128.7952760990913,156.2693884643915,155.8328227427861,230.24286906976283,563.1757695378772,168.4754570061926,1892.0522506783905,235.2905989725125
1182.6885928399415,150.48687783198577,355.1899769817394,252.43210013517572,638.5516057981803,157.3282140206665,2000.7167028107262,227.42855285911736
1023.2530517778122,149.562202002931,307.41600836207516,262.30623453743823,553.7658272106239,169.11905301752014,1758.4175070877805,243.46243619705044
998.862539686018,154.5934434650178,251.94964730878377,240.07991789739916,602.231165929223,153.99628862371742,1687.7109309221032,238.74752612092408
1022.6690509157604,155.52785290237586,338.05909106439503,235.072645608931,542.7833901240464,164.67201339970856,1963.1533784858775,242.29834926211655
1023.0796646995037,151.5505300681251,207.98750695695972,247.09471135468903,600.0092651569956,155.09998777505797,2021.7881800330174,242.53486334418335
965.7702020678962,148.09630888132236,237.35663386724474,242.4124888231516,649.7444579924708,172.84509877146576,2113.2936377923606,236.9071008220462
909.289216096239,142.94583339458018,224.07524433032165,220.99288717874086,629.7969864376815,173.89337079204813,2174.0308180542775,235.06005514862917
1025.789515310401,144.674126283891,339.2160151766796,230.53733264372448,611.7177233119701,158.34370018630898,2337.7551073358695,243.69140420883662
893.3199024150491,148.90637021511827,311.10927763106565,236.77197745663761,516.6883063736942,183.78862920514658,2331.291816000688,241.85134275632572
951.9706661967012,151.78778405180526,192.4652269156738,227.21800332008903,551.4870735866074,189.5871865340173,2360.884590261186,256.83620582160665
922.1863311565721,152.5475215235983,208.4133176994148,233.65955051160518,536.8737188920276,205.6204526807203,2386.5548429510955,257.15489681805707
888.4609100713814,152.75339629261632,228.25867068741854,221.11760654197852,580.7398868963895,196.1709232088483,2415.5189881059887,255.94736657352968
869.8441784243565,143.94818555169383,258.79921335454486,202.9173273386441,603.1618986094655,178.83434101446443,2120.1626786535962,243.26816192201716
862.4646310039188,150.629843973657,266.031185318675,226.4512424393199,654.899142960325,173.39212754580987,2178.0578182674544,254.2653061949137
786.1037275205846,150.86908505185718,211.89010406170812,216.4981527465886,589.9140819879728,149.6639542471297,2199.38098689548,246.6634134017849
838.0422241820091,144.88367875349115,220.34890410734107,239.85850492194996,580.6849143319885,169.2543150490984,2167.3501734360702,247.6075104973321
785.9673434121725,146.77457416894626,279.4194718735263,225.53911808319853,591.0721927829463,156.88297176116802,2155.475030042435,257.62035758378875
792.614905276466,150.04566830412276,202.87220771031983,220.4471960251062,581.6971414826684,171.49122244733599,2208.643968202503,259.3969286378427
870.3068686710845,145.56878854592466,190.76400815895414,235.8678717396861,626.5618190425656,196.98203571696038,2153.838544948276,275.39022834317905
848.2609520908479,146.56202213571405,214.47908934002336,226.6104859277121,511.92154217825396,193.010825188701,2269.195325347858,268.2410105765472
775.2617296456882,146.17439963437212,184.85009167600037,229.0432406112224,609.0210263451733,193.44144695332486,2376.4978064741426,263.2044861301857
772.0054240324647,147.44617328462476,268.51670343241256,233.71738985129096,505.75784441900834,214.0760485604907,2160.6672182982875,256.8040109220214
