1.420962951238832375e+03,2.502000000000000000e+03,2.437400000000000000e+04,1.310683415243520722e+04,3.018793847816134803e+05
2.045695488874180683e+03,3.657000000000000000e+03,2.437400000000000000e+04,1.973881455297711364e+04,3.018793847816134803e+05
2.356329310933553188e+03,4.069000000000000000e+03,2.437400000000000000e+04,2.209924521862987240e+04,3.018793847816134803e+05
2.824703712885474488e+03,4.648000000000000000e+03,2.437400000000000000e+04,2.591971788914033095e+04,3.018793847816134803e+05
3.322179408444689216e+03,5.440000000000000000e+03,2.437400000000000000e+04,3.122318364801898133e+04,3.018793847816134803e+05
3.445306380794748293e+03,5.450000000000000000e+03,2.437400000000000000e+04,3.204942265439552284e+04,3.019663435434837011e+05
3.800284457746022326e+03,6.175000000000000000e+03,2.625900000000000000e+04,3.570041040052107564e+04,3.020493961897215340e+05
3.780851246692800942e+03,6.371000000000000000e+03,2.850700000000000000e+04,3.667671418369680759e+04,3.019747498073155875e+05
4.072950585276416405e+03,6.841000000000000000e+03,3.061300000000000000e+04,3.895328512113823672e+04,3.017466119009432732e+05
4.113191150879818451e+03,6.715000000000000000e+03,3.271400000000000000e+04,3.817030007983907126e+04,3.013366050777478958e+05
4.389117190813649358e+03,7.043000000000000000e+03,3.464600000000000000e+04,3.997196013541021239e+04,3.007429262715058285e+05
4.652343128281650934e+03,7.716000000000000000e+03,3.759500000000000000e+04,4.342080179984748975e+04,3.000442400170951732e+05
4.529066115234147219e+03,7.535000000000000000e+03,3.831600000000000000e+04,4.268989806343738746e+04,2.993263652189834975e+05
4.530134432571003344e+03,7.312000000000000000e+03,3.854900000000000000e+04,4.150262085876164929e+04,2.985566023517544963e+05
4.964822623277531420e+03,7.971000000000000000e+03,3.874700000000000000e+04,4.491880136589557515e+04,2.977609277405350585e+05
4.467302320193231935e+03,7.359000000000000000e+03,3.901800000000000000e+04,4.142052659851268982e+04,2.968879886069404311e+05
4.328171459953186968e+03,7.198000000000000000e+03,3.843900000000000000e+04,4.089706534767794801e+04,2.958081507081265445e+05
4.664235771763211233e+03,7.621000000000000000e+03,3.765300000000000000e+04,4.349583418824699766e+04,2.946346687106602476e+05
4.649144709388531737e+03,7.478000000000000000e+03,3.747700000000000000e+04,4.287438946550220862e+04,2.933279560211813659e+05
4.766425929017957060e+03,7.515000000000000000e+03,3.681200000000000000e+04,4.346935216881181259e+04,2.918753584193113493e+05
