2.446313856751909043e+03,4.115000000000000000e+03,2.476200000000000000e+04,2.069393272060457093e+04,3.139519893360543065e+05
3.195645782039233382e+03,5.563000000000000000e+03,2.476200000000000000e+04,2.892454436104809793e+04,3.139519893360543065e+05
3.631263746535525115e+03,6.168000000000000000e+03,2.476200000000000000e+04,3.291891562584937492e+04,3.139519893360543065e+05
4.143710216132481037e+03,6.821000000000000000e+03,2.476200000000000000e+04,3.700509122469243448e+04,3.139519893360543065e+05
4.638210966082461709e+03,7.267000000000000000e+03,2.476200000000000000e+04,4.026061414725312352e+04,3.139519893360543065e+05
5.125091092392328392e+03,8.013000000000000000e+03,2.476200000000000000e+04,4.482699703185352701e+04,3.141919956427415018e+05
5.473487260838307520e+03,8.745000000000000000e+03,2.650600000000000000e+04,4.886462226173219096e+04,3.146427960908915265e+05
6.059527415487290455e+03,9.552000000000000000e+03,2.831600000000000000e+04,5.261271074578655680e+04,3.149968968310229247e+05
6.275322684732650487e+03,9.784000000000000000e+03,3.002700000000000000e+04,5.417868082838489499e+04,3.152175288442668389e+05
6.367743769399666235e+03,1.056600000000000000e+04,3.165500000000000000e+04,5.819423770873432659e+04,3.153018136262705084e+05
6.878588121397583564e+03,1.072000000000000000e+04,3.326400000000000000e+04,5.868415506828457001e+04,3.152370468035748927e+05
7.359223682336494676e+03,1.183900000000000000e+04,3.523700000000000000e+04,6.454197776733904175e+04,3.150880889220689423e+05
7.087407934608861069e+03,1.165800000000000000e+04,3.534800000000000000e+04,6.323994514511102170e+04,3.149593819643600145e+05
7.339211966290054079e+03,1.165100000000000000e+04,3.577200000000000000e+04,6.375634452409633377e+04,3.148243405762874172e+05
7.485390462907325855e+03,1.205700000000000000e+04,3.614700000000000000e+04,6.623241334128248855e+04,3.147421789420887944e+05
7.661565625317219201e+03,1.228200000000000000e+04,3.657800000000000000e+04,6.779220428601260937e+04,3.147149510473384289e+05
7.841502299912226590e+03,1.267000000000000000e+04,3.708500000000000000e+04,6.990900037286200677e+04,3.145388506909320713e+05
7.801448394759927396e+03,1.261600000000000000e+04,3.685200000000000000e+04,6.996196441173230414e+04,3.141628101137812482e+05
7.871372920283121857e+03,1.267200000000000000e+04,3.685200000000000000e+04,7.034860189548540802e+04,3.138061108799663489e+05
7.821135418668154671e+03,1.254800000000000000e+04,3.720300000000000000e+04,6.963888377462343487e+04,3.133684494274741155e+05
7.964563858230977530e+03,1.255700000000000000e+04,3.683100000000000000e+04,6.963623557267994329e+04,3.128235937462531147e+05
8.108708102534267709e+03,1.304600000000000000e+04,3.726900000000000000e+04,7.205139574516535504e+04,3.123786312845398788e+05
7.791452781232125744e+03,1.252600000000000000e+04,3.726100000000000000e+04,6.958856793769671640e+04,3.118751028181193979e+05
7.725035558171961384e+03,1.241600000000000000e+04,3.726100000000000000e+04,6.854076270204610773e+04,3.114707225760433357e+05
8.052893460122270881e+03,1.280300000000000000e+04,3.726100000000000000e+04,7.053574149949385901e+04,3.112956417216801201e+05
7.970818484042873024e+03,1.298100000000000000e+04,3.740800000000000000e+04,7.110333944938718923e+04,3.111213510829831939e+05
8.272876909480231916e+03,1.287400000000000000e+04,3.743400000000000000e+04,7.126929343784743105e+04,3.108770888214129372e+05
8.206996451409577276e+03,1.293300000000000000e+04,3.743400000000000000e+04,7.147143951953570649e+04,3.106776387635266874e+05
8.463898414155786668e+03,1.350100000000000000e+04,3.748700000000000000e+04,7.467841207313194172e+04,3.103540244140191935e+05
8.046010008561932409e+03,1.302100000000000000e+04,3.754900000000000000e+04,7.249541093769470172e+04,3.099594773900509463e+05
8.244217900353678488e+03,1.316500000000000000e+04,3.754900000000000000e+04,7.291029590884533536e+04,3.096521319522629492e+05
8.464582637353303653e+03,1.331600000000000000e+04,3.752000000000000000e+04,7.348407299660681747e+04,3.093610549034385476e+05
7.985973412598787945e+03,1.316000000000000000e+04,3.752000000000000000e+04,7.279377502333065786e+04,3.090450732205111417e+05
8.234127524280929720e+03,1.314300000000000000e+04,3.748600000000000000e+04,7.303387866620933346e+04,3.086076575339331757e+05
8.231447002414530289e+03,1.330700000000000000e+04,3.748600000000000000e+04,7.362795863553782692e+04,3.081602732149382355e+05
8.531135315450339476e+03,1.339300000000000000e+04,3.748600000000000000e+04,7.450980988272812101e+04,3.078107626839326695e+05
8.571464508069628209e+03,1.367900000000000000e+04,3.750400000000000000e+04,7.614463321585780068e+04,3.077048792103385204e+05
8.787754528743453193e+03,1.375500000000000000e+04,3.757300000000000000e+04,7.611197205855454376e+04,3.076572191823353642e+05
8.973904155573987737e+03,1.384600000000000000e+04,3.757300000000000000e+04,7.729483559332434379e+04,3.073715282120925840e+05
8.956745030878866601e+03,1.430900000000000000e+04,3.761600000000000000e+04,8.017696204184948874e+04,3.070082640958890552e+05
8.949100367824707064e+03,1.414300000000000000e+04,3.765500000000000000e+04,7.865159772238509322e+04,3.068345165945018525e+05
8.669447561473978567e+03,1.360700000000000000e+04,3.772100000000000000e+04,7.591247417880971625e+04,3.070307910668070544e+05
8.657688423520001379e+03,1.383000000000000000e+04,3.772100000000000000e+04,7.630352533246878011e+04,3.071506680622588028e+05
8.850621020197848338e+03,1.402800000000000000e+04,3.766600000000000000e+04,7.742636295651897672e+04,3.071498901292574592e+05
8.913936360944564512e+03,1.398900000000000000e+04,3.766600000000000000e+04,7.762497810228260641e+04,3.071546519008190371e+05
9.218379807824361706e+03,1.445700000000000000e+04,3.766600000000000000e+04,7.971794037164037582e+04,3.070426940994326142e+05
8.981293399661086369e+03,1.427100000000000000e+04,3.781500000000000000e+04,7.900645678281609435e+04,3.069506903928790707e+05
8.962563766757635676e+03,1.428900000000000000e+04,3.781500000000000000e+04,7.867543153987677942e+04,3.066931335223979549e+05
8.558958407875668854e+03,1.392100000000000000e+04,3.781500000000000000e+04,7.682698658330358739e+04,3.064042422114473302e+05
8.315969672349308894e+03,1.371400000000000000e+04,3.785700000000000000e+04,7.484701426353580609e+04,3.062884559048762894e+05
8.623707848796615508e+03,1.387500000000000000e+04,3.788000000000000000e+04,7.520099058998562396e+04,3.062494860914400779e+05
9.023849821419868022e+03,1.422500000000000000e+04,3.783500000000000000e+04,7.771325150039981236e+04,3.061711262491117814e+05
8.729691965530520974e+03,1.393800000000000000e+04,3.783500000000000000e+04,7.693644559696888609e+04,3.059716508524100645e+05
8.824875814909937617e+03,1.407400000000000000e+04,3.783500000000000000e+04,7.721892047094379086e+04,3.056211067526565166e+05
8.846368095331165023e+03,1.398700000000000000e+04,3.783500000000000000e+04,7.683493118913416401e+04,3.054558369274241850e+05
9.048546846490349708e+03,1.425300000000000000e+04,3.786000000000000000e+04,7.870544449523664662e+04,3.053688209821577184e+05
9.214663433138797700e+03,1.469100000000000000e+04,3.790800000000000000e+04,8.091139671418441867e+04,3.050563061188396532e+05
9.035619930227088844e+03,1.425900000000000000e+04,3.795100000000000000e+04,7.825525016483914806e+04,3.049176446911889361e+05
9.119237541653335938e+03,1.466100000000000000e+04,3.771500000000000000e+04,8.041000381287897471e+04,3.048595611840586062e+05
9.034633883325186616e+03,1.434100000000000000e+04,3.771500000000000000e+04,7.835764730665511161e+04,3.048307807995986077e+05
9.040855400923877824e+03,1.445700000000000000e+04,3.771500000000000000e+04,7.836206097656096972e+04,3.049642578620231361e+05
8.959992403759664739e+03,1.442000000000000000e+04,3.763500000000000000e+04,7.858450993981618376e+04,3.051840310630643507e+05
9.053389536399883582e+03,1.461400000000000000e+04,3.763500000000000000e+04,7.957582020067187841e+04,3.053024358097260701e+05
9.208986709587876248e+03,1.477300000000000000e+04,3.763500000000000000e+04,8.082930245393539371e+04,3.051188879192839377e+05
9.057224235988263899e+03,1.468400000000000000e+04,3.761300000000000000e+04,8.042765849250234896e+04,3.050280780239082524e+05
9.084859028322003724e+03,1.477000000000000000e+04,3.760600000000000000e+04,8.093964420158180292e+04,3.051333153799253632e+05
9.078866412565557766e+03,1.465300000000000000e+04,3.767300000000000000e+04,7.996334041840609279e+04,3.050976207511203829e+05
