0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.988471327008439857e+02,1.129241666666666561e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494770682931765350e+03,1.688966756188044201e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508520564748249399e+03,3.979325239922945912e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987838072063198069e+03,3.345069952952474068e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.255189355042797979e+04
3.994182653257035327e+03,4.515441603111499717e+03,3.296762772347607893e+02,3.734718321336414647e+03,1.335544116540669929e+05
4.444404369453495747e+03,4.940254783187797329e+03,3.949988889768088711e+02,4.474721687416796158e+03,1.999619942609169229e+05
5.157586900083751971e+03,5.831921247067637523e+03,4.166717303775882328e+02,4.720241196839279837e+03,2.659305070812276681e+05
4.347382474952994016e+03,4.987787124761663108e+03,4.373941111332813989e+02,4.954993468732006477e+03,3.241994397141840891e+05
4.841575729486485216e+03,5.648615760919780769e+03,4.589811821965299146e+02,5.199541333929159009e+03,3.950837632903972408e+05
5.508798079258385769e+03,6.264927531433295371e+03,4.946957941144460165e+02,5.604132214983906124e+03,4.008869979476032313e+05
7.236457924445893696e+03,8.155739174397132956e+03,4.980835062487502114e+02,5.642509712696276438e+03,4.124934368233819841e+05
5.345708094916769369e+03,6.102393749951243080e+03,5.393630276630483422e+02,6.110142343758159768e+03,4.255493175765691558e+05
5.901082491690832285e+03,6.815657877256692700e+03,5.216993149697806302e+02,5.910040013157668000e+03,4.485309918455994921e+05
9.015612266912134146e+03,1.023167677445475056e+04,6.284438136313294763e+02,7.119288789554377217e+03,4.837458624848577310e+05
8.486362390562566361e+03,9.889665896431504734e+03,6.909762758603496877e+02,7.827684110940197570e+03,4.813261050220424077e+05
9.189731568612543924e+03,1.028999933920227159e+04,7.387990307684037816e+02,8.369441377886969349e+03,4.764728788667666959e+05
6.196599163202668933e+03,7.303455270589729480e+03,6.566703186841075421e+02,7.439051092296098432e+03,4.757231703162824851e+05
7.172745444800972109e+03,8.239707496275947051e+03,7.773821247942412356e+02,8.806527689831489624e+03,4.770717510877011809e+05
1.075294465937169480e+04,1.233035649591941728e+04,7.522081632455585805e+02,8.521345946683091825e+03,4.776776744998896611e+05
9.356265234553300616e+03,1.059191600321439000e+04,8.516892606536486028e+02,9.648311709075753242e+03,4.666438453888543299e+05
1.073299174845597554e+04,1.260353549088331420e+04,8.757343453163884988e+02,9.920705036800916787e+03,4.598168373350429465e+05
1.085965170306675282e+04,1.243907429798289377e+04,7.900332388496764224e+02,8.949845091509454505e+03,4.591098296137445723e+05
1.324157615197303676e+04,1.460783509491613950e+04,9.713858442001161393e+02,1.100428741749482469e+04,4.550036066087606596e+05
1.199073733096970682e+04,1.372338116516532682e+04,1.016524430436843204e+03,1.151563723748045777e+04,4.448098466957233613e+05
1.252104441817599400e+04,1.481497300086228461e+04,9.709602206005591825e+02,1.099946576557436674e+04,4.394091184460189543e+05
1.402018869111932509e+04,1.582184247157517711e+04,9.453424559057090164e+02,1.070925642458070979e+04,4.344952755076499889e+05
8.538272363584106643e+03,9.881521836011406776e+03,1.014076158578428476e+03,1.148790213369340927e+04,4.346166204534574063e+05
1.131452314324694635e+04,1.304474391687174830e+04,8.197930944388782564e+02,9.286977865640401433e+03,4.442783518313176464e+05
1.080696097453790026e+04,1.281863882918035233e+04,9.408961622452666234e+02,1.065888684829520935e+04,4.355260233247683500e+05
1.328726403190950623e+04,1.472075841019800828e+04,9.042547707309530551e+02,1.024379699907830400e+04,4.342520064583668718e+05
1.432929024420675341e+04,1.614115687828850423e+04,9.550302078908827070e+02,1.081900355329457489e+04,4.278572155779081513e+05
7.830123248621023777e+03,8.772491634081747179e+03,8.773287682341783693e+02,9.938767363071327054e+03,4.306653470646535279e+05
1.181412616319909830e+04,1.358179894101627906e+04,8.314018869964409078e+02,9.418487389519335920e+03,4.247140541727491654e+05
7.864884936620569533e+03,8.761476944483847547e+03,8.643225268833640484e+02,9.791426922709522842e+03,4.284740815597811015e+05
7.957284343563622315e+03,9.146003118974385870e+03,9.261688394369997468e+02,1.049204923784408493e+04,4.336414786496483139e+05
1.121072218798830727e+04,1.235586044207743180e+04,1.105522427828863556e+03,1.252384581775856168e+04,4.280146414632699452e+05
6.757690095043863948e+03,7.773147976311347520e+03,9.836569831290913726e+02,1.114330029329563149e+04,4.255754194574462599e+05
9.813232355579757495e+03,1.147269538126748193e+04,8.671605131721482849e+02,9.823576883505387741e+03,4.209833444777089171e+05
1.500281675153981450e+04,1.710283247013216896e+04,9.040998720970785598e+02,1.024204223901266232e+04,4.145949813233508030e+05
1.758688560639604475e+04,1.997736432970346505e+04,1.054154460514508173e+03,1.194192682052928467e+04,4.113918010821857024e+05
1.265164319577800597e+04,1.419600511219630971e+04,1.272915265919083140e+03,1.442014574118576638e+04,4.092482808698263834e+05
1.639401342737248342e+04,1.859978691641829937e+04,9.791200008302768083e+02,1.109190335610292095e+04,4.069176736998053966e+05
9.938156055222241775e+03,1.142083460015692617e+04,1.153092816601132199e+03,1.306274416977548753e+04,3.995351306404362549e+05
1.104950761652660003e+04,1.275014798937912929e+04,9.846543030792215632e+02,1.115459837370720197e+04,4.004729074031935888e+05
1.212236049729954175e+04,1.438680981729697669e+04,1.036406311512622779e+03,1.174086795817156235e+04,3.910857922151799430e+05
1.198727502368829300e+04,1.363665765333076706e+04,1.003830913179547792e+03,1.137183947362357139e+04,3.863487540794332162e+05
1.538655205658684281e+04,1.844600068519802880e+04,8.702142329573989628e+02,9.858170768530611895e+03,3.836091244996283785e+05
1.718774342741465080e+04,1.948962779527785460e+04,9.707078833297573510e+02,1.099660717763978937e+04,3.707898271563962917e+05
1.053525592034273905e+04,1.165503992341875710e+04,1.041313047678879457e+03,1.179645363030966837e+04,3.673748945409128792e+05
9.682524602272431366e+03,1.098473400307601878e+04,1.046720304891849082e+03,1.185770942569428917e+04,3.682170211086070049e+05
9.712718853679189124e+03,1.105235384524802976e+04,1.001652395081844929e+03,1.134716025945293768e+04,3.618266122621375252e+05
9.043288362278915884e+03,1.043824888045773332e+04,9.250605849455629368e+02,1.047949444200439211e+04,3.590773701270939200e+05
1.167665603580938478e+04,1.365887718484547986e+04,8.491984462214327323e+02,9.620094664242946237e+03,3.619820946015025838e+05
1.075255136253405362e+04,1.206061003792498741e+04,1.107900525439847570e+03,1.255078595670991126e+04,3.582076353120622225e+05
9.936312936779610027e+03,1.140549478650204401e+04,9.263046190666225357e+02,1.049358740939427844e+04,3.572987703713814262e+05
1.158035685007206666e+04,1.336277907194465661e+04,8.817973299914160634e+02,9.989389202181984729e+03,3.593571706563241896e+05
1.031283523017482548e+04,1.170527222187259395e+04,1.097987812628085294e+03,1.243849037249997491e+04,3.565290058055394911e+05
1.662308752647254732e+04,1.908345921391999218e+04,9.614123239298784256e+02,1.089130297956709182e+04,3.559261776757611660e+05
1.426359160531851376e+04,1.596469807633633536e+04,1.126887577610559447e+03,1.276587966076685370e+04,3.515288062873425079e+05
1.212747201485894402e+04,1.398482869324004423e+04,1.123469907033452728e+03,1.272716278059678370e+04,3.482081459947865806e+05
1.146743683718892680e+04,1.305266640060332793e+04,1.214110640272041110e+03,1.375398099731811089e+04,3.414701508508141851e+05
8.855649655360019096e+03,1.012528928563661975e+04,1.023627655439239902e+03,1.159610570424288380e+04,3.398521762600610964e+05
1.122101737861079346e+04,1.330680629694326490e+04,9.129802583522126724e+02,1.034264317252774163e+04,3.432087486333930283e+05
1.129874559922874505e+04,1.277852502944358275e+04,1.115091012378267578e+03,1.263224296518348274e+04,3.368848246938436641e+05
1.526492135976198551e+04,1.679562109688150304e+04,1.108396885471627911e+03,1.255640894214343461e+04,3.354450753872237401e+05
1.280433145787770445e+04,1.437223723711951425e+04,9.748898425282038716e+02,1.104398225651571920e+04,3.351206770345167024e+05
1.457963922346538857e+04,1.626910161257514847e+04,1.001139894580293117e+03,1.134135442765668631e+04,3.256931584234683542e+05
1.179578684106831861e+04,1.373725544466531574e+04,1.214446015419899140e+03,1.375778027496020331e+04,3.233760982083777199e+05
1.192250149395247718e+04,1.381070471470811026e+04,1.292362239076764126e+03,1.464044963309974264e+04,3.148203317268399405e+05
1.430448023816450586e+04,1.580620322075563308e+04,1.048446046643661248e+03,1.187725938965423302e+04,3.128454747366359225e+05
9.341687963010992462e+03,1.069891464925779474e+04,1.141025141179395405e+03,1.292603621835255944e+04,3.099329303325010114e+05
1.014145004526151206e+04,1.159619890846902854e+04,1.034428033648670862e+03,1.171845715371463666e+04,3.187447364360254724e+05
1.168757620815957853e+04,1.334250858542973765e+04,1.014860982532994967e+03,1.149679296571422674e+04,3.154031073023111094e+05
1.298942164808186863e+04,1.455731015504793686e+04,1.059842758968699627e+03,1.200636637508956119e+04,3.115755888501142035e+05
1.047312604157313763e+04,1.188994822918829414e+04,1.109126894647016343e+03,1.256467880816150318e+04,3.103876520493571297e+05
1.148335592688712131e+04,1.297120552094848790e+04,1.130127936244416105e+03,1.280258787301394659e+04,3.027948222926047165e+05
8.246176212764674347e+03,9.415985705172479356e+03,1.038489780621707268e+03,1.176447041546361470e+04,2.979531541680285009e+05
1.031578563926295828e+04,1.187274421463002363e+04,8.189675990635211065e+02,9.277626289820678721e+03,2.972645400050386088e+05
1.391675101404533962e+04,1.579613496425595804e+04,8.278770463455163053e+02,9.378556439469735778e+03,3.058090784995853319e+05
1.392644259100034105e+04,1.616014645021061733e+04,1.136146497377807009e+03,1.287076878891573688e+04,2.987222366984410328e+05
1.477895012127183873e+04,1.714019969254361422e+04,1.047983612160849589e+03,1.187202072780734306e+04,3.000042610401926213e+05
1.122721368595261811e+04,1.266588846016066054e+04,1.060697565849802913e+03,1.201605000457858114e+04,3.046695754490147810e+05
1.102624769560069581e+04,1.262207616309693367e+04,1.115009130632447977e+03,1.263131537264069993e+04,3.076733468749258318e+05
1.428170493489764704e+04,1.602795763416290356e+04,1.079848185274871184e+03,1.223299667065857102e+04,3.038647547654699883e+05
1.516557996762184302e+04,1.732365408815414412e+04,1.276202979410310718e+03,1.445739041015007024e+04,3.090372407325645327e+05
1.308989328868570556e+04,1.465726162053229928e+04,1.316114092035980093e+03,1.490952110271387210e+04,3.036335246988768922e+05
1.216421209918779641e+04,1.378819194295770285e+04,1.136621757948806135e+03,1.287615275034847036e+04,3.084599385653060162e+05
1.801753188565541859e+04,2.034018817710324220e+04,1.050949035652953171e+03,1.190561435346756662e+04,3.071742070192074170e+05
1.018264040119451238e+04,1.154717851367004550e+04,1.187332061170669476e+03,1.345062143857730371e+04,3.087294814412849373e+05
1.303631020140073269e+04,1.526943116803108569e+04,1.095849397803592638e+03,1.241426546590178623e+04,2.992637712701034034e+05
1.712183881797911454e+04,1.961406541107479643e+04,1.146510696973195081e+03,1.298817901460607209e+04,3.026527714587953524e+05
1.259243720129872963e+04,1.435846687087346436e+04,1.283676623035213879e+03,1.454205514249655062e+04,2.989214166022193385e+05
1.038206111604066973e+04,1.203741439179695590e+04,1.040938003941620309e+03,1.179220496938510041e+04,2.935768186090530362e+05
9.422947306325939280e+03,1.098156994242294968e+04,1.133715672033460578e+03,1.284323132693743719e+04,2.785132521346613066e+05
1.337798547819728628e+04,1.559198235831923739e+04,1.173185254617720602e+03,1.329036017238957174e+04,2.779728572017357219e+05
1.083793417910800963e+04,1.242334688012194601e+04,1.167037257820475816e+03,1.322071295218076921e+04,2.802538104921010090e+05
1.502453838290137719e+04,1.726631131212504624e+04,1.108872993573331087e+03,1.256180250477791378e+04,2.803944002108898130e+05
1.199459081544624314e+04,1.343501320700144788e+04,1.182113774483597808e+03,1.339150638468364741e+04,2.761883753914384288e+05
1.014431819416510916e+04,1.164420155822187189e+04,1.147574074854397395e+03,1.300022542840551614e+04,2.896613842988470569e+05
1.326214015467121135e+04,1.488085697516787332e+04,1.229379094000469649e+03,1.392694877757920949e+04,2.880178181891472195e+05
1.506451619904001564e+04,1.713280570938554592e+04,1.197504291450247820e+03,1.356585695116148963e+04,2.852578623672645772e+05
