0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280902273020415123e+02,2.599972222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436653824528836594e+03,1.646218106031291200e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185883368392962439e+03,3.789369837058010489e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951411510970509880e+03,3.361150357553938647e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.199248854601163475e+04
1.549204188364138872e+03,1.785043013250095100e+03,3.695649933043941928e+02,4.186595295832104966e+03,9.383846801030177448e+04
5.013708453476372597e+03,5.799815213774844779e+03,2.887910638613122387e+02,3.271552585729561088e+03,1.341593872139679734e+05
3.565545097284533313e+03,4.019491482520695627e+03,4.210375624794089617e+02,4.769699269089160225e+03,1.846739655024139502e+05
2.342343192813335008e+03,2.693908885236164224e+03,3.239996667823917278e+02,3.670411173617515487e+03,2.531236315105428803e+05
3.212508640938270219e+03,3.710186525756162155e+03,3.137076409744435068e+02,3.553818564434295240e+03,3.238269832358858548e+05
5.853362621985028454e+03,6.601976495929002340e+03,3.335658860898605553e+02,3.778781526538253274e+03,3.418182027844785480e+05
5.960460557507706653e+03,6.639552762832862754e+03,3.509420111406627711e+02,3.975625937441535370e+03,3.872119490869611036e+05
3.858001398384011736e+03,4.469160260880711576e+03,5.213048128893206012e+02,5.905570919536320616e+03,4.042170379598747822e+05
7.293116768258759294e+03,8.527683862496702204e+03,6.017630187288499428e+02,6.817036973360904085e+03,4.200587722622575238e+05
7.595666515294100464e+03,8.532592094237945275e+03,6.268466283100678993e+02,7.101195169558670386e+03,4.596773455350344302e+05
1.136209677019033552e+04,1.257535335672162182e+04,6.688018569940970792e+02,7.576482510693391305e+03,4.528541535135791637e+05
9.922904896622756496e+03,1.162171491986461660e+04,8.236837718442561709e+02,9.331053175851235210e+03,5.225485943664592342e+05
9.039837488425066113e+03,1.036327807879741886e+04,8.771340622810004106e+02,9.936561648129667446e+03,5.653592324989134213e+05
2.087989224675558944e+04,2.369682531259457755e+04,9.471815689679883690e+02,1.073009070876492660e+04,5.532287930938650388e+05
1.156841987305801740e+04,1.353593167695010197e+04,1.246563004979572725e+03,1.412161570267364004e+04,5.436013542768700281e+05
1.099067442732426753e+04,1.288239791500319188e+04,9.400051881015482422e+02,1.064879350009832706e+04,5.393868239034923026e+05
1.166175829037599397e+04,1.267692348767893054e+04,1.002815643166885934e+03,1.136033804698409403e+04,5.346828693790787365e+05
1.161698749033192325e+04,1.336607353063626761e+04,8.355807609379947962e+02,9.465827517243973489e+03,5.276174634438394569e+05
1.860715951651076466e+04,2.159832909585990274e+04,1.338722075590945224e+03,1.516563431504269101e+04,5.217014901158358552e+05
1.762910113173823629e+04,1.963023069046024830e+04,1.148638411751989906e+03,1.301228270636574598e+04,5.284038897088567028e+05
1.746891601521149278e+04,1.945277261427756821e+04,1.712759657178311045e+03,1.940289706424546603e+04,5.133499940920986119e+05
1.398014575326456361e+04,1.617881354351052323e+04,1.281274135493448057e+03,1.451483870364849281e+04,4.922491502924045781e+05
1.079699189752291204e+04,1.212253862357928847e+04,1.306047155088650925e+03,1.479547839945270971e+04,4.916373179519557743e+05
1.184745803786305987e+04,1.332827589272304249e+04,1.405144134640273251e+03,1.591809270529491732e+04,4.672661407551032025e+05
2.517381438223719306e+04,2.762427757708220815e+04,1.240977627933872100e+03,1.405834208723756274e+04,4.600277085305700894e+05
1.351052953204694131e+04,1.522978680595612786e+04,1.628170507453955452e+03,1.844463385552554610e+04,4.448559665979328565e+05
1.804358468393251678e+04,2.056074477390918400e+04,1.326068196243896182e+03,1.502228558692127990e+04,4.406286212817332707e+05
2.120098267765295896e+04,2.366530036775444751e+04,1.411421580666043155e+03,1.598920638347731256e+04,4.340341880066969898e+05
1.145921868537736009e+04,1.294476491232370608e+04,1.606779846018842363e+03,1.820231100525163129e+04,4.304994624145315611e+05
2.438332228346851844e+04,2.840123928250189783e+04,1.343723540255412445e+03,1.522229311340263848e+04,4.284266287077040179e+05
1.630767400985077438e+04,1.838702255458893706e+04,1.492251986015887724e+03,1.690488887756877375e+04,4.187917112057120539e+05
2.040452011597247110e+04,2.292019021140482073e+04,1.597395881731876216e+03,1.809600531761386810e+04,4.021277584130546311e+05
2.152156761632768757e+04,2.503378953987680143e+04,1.714710585385264494e+03,1.942499803972127484e+04,3.834351683080679504e+05
1.699002622574648194e+04,1.895198025688244525e+04,1.513658907371308942e+03,1.714739592739380168e+04,3.794839574424801976e+05
2.018189042597641674e+04,2.299790819780262973e+04,1.597496878315138019e+03,1.809714945146864193e+04,3.608268251037721056e+05
1.606924590005350547e+04,1.869708304960398891e+04,1.771763094571184865e+03,2.007131403528543524e+04,3.524183804414041806e+05
2.001541499773971373e+04,2.313950659399493452e+04,1.743360128061093747e+03,1.974955269930066788e+04,3.451377257148553617e+05
1.350695330382645625e+04,1.544969020736633138e+04,1.756404917927809493e+03,1.989732983425816565e+04,3.307762680876380182e+05
2.455615335340991442e+04,2.869910634798432147e+04,1.701693576287800624e+03,1.927753561757470743e+04,3.344688369190015364e+05
1.492981038437535426e+04,1.748386549457440196e+04,2.043479716282642130e+03,2.314943980711581753e+04,3.318308207910318160e+05
1.266300849346127143e+04,1.479319399908794003e+04,1.826513579869476644e+03,2.069155168860006233e+04,3.243801220728432527e+05
1.789030516864858873e+04,2.070477439451556347e+04,1.828998085945155253e+03,2.071969726958677347e+04,3.127510174234595615e+05
1.650411088691153054e+04,1.875845533697808423e+04,1.690566885817923094e+03,1.915148755884799539e+04,3.039787723956039408e+05
2.699024079886037362e+04,3.062393750562210698e+04,2.212121263716765043e+03,2.505988566091999019e+04,2.919069318913313909e+05
2.311921961377539992e+04,2.546373281787284213e+04,2.574908343450278153e+03,2.916969776141293187e+04,2.801681191858220845e+05
2.000519002633054333e+04,2.271998820409744076e+04,2.362058694971173281e+03,2.675844303440428848e+04,2.642665222333848942e+05
2.051430426855465703e+04,2.326376901110023391e+04,2.085020199943336593e+03,2.362002873364114566e+04,2.606316212604134635e+05
2.802492721209031879e+04,3.232384529810112508e+04,2.397999417020003420e+03,2.716559539078158195e+04,2.311724582918789820e+05
2.348561508848290396e+04,2.708760836378858949e+04,2.614269070926849963e+03,2.961559344817841702e+04,2.079497619359338132e+05
1.850176365818652266e+04,2.107737383086124100e+04,2.104178076420528669e+03,2.383705761080939556e+04,1.989471169881712703e+05
1.880424811638266328e+04,2.144976572823027527e+04,1.908428555489198970e+03,2.161952067321994036e+04,1.828876624344489537e+05
2.538531780620948848e+04,2.958130372295872075e+04,2.127541435114414526e+03,2.410172804598261064e+04,1.725981756282579445e+05
2.723053471922357130e+04,2.988448591674923955e+04,2.256418720249670514e+03,2.556170679251520414e+04,1.638628286949333851e+05
1.899690596993410145e+04,2.204373175308122154e+04,2.310083354547917224e+03,2.616964344662502117e+04,1.478618676333382900e+05
2.186929168251108058e+04,2.501704800536934272e+04,2.144686244134136359e+03,2.429595200682942959e+04,1.254532812076151895e+05
2.326670668451654637e+04,2.700354660063604024e+04,2.116286809359775361e+03,2.397423067990520940e+04,1.076655181078724418e+05
2.764421738022884529e+04,3.151553574945283617e+04,1.706428100020238617e+03,1.933117039128257238e+04,8.633524015751625120e+04
2.417032401800886146e+04,2.802673086922398215e+04,1.786582704638771474e+03,2.023919711652717524e+04,8.032037242135258566e+04
3.390768993293550739e+04,3.964133462899290316e+04,1.925341860700780671e+03,2.181112205678891769e+04,7.452717855764468550e+04
2.400442096905413200e+04,2.847055858494629138e+04,2.119589174342368096e+03,2.401164132742791844e+04,6.567840542865582393e+04
2.604587047551267460e+04,2.950667233811436745e+04,1.876202358244860534e+03,2.125444809267230812e+04,6.625304497924732277e+04
2.991972579443978611e+04,3.421455741815725924e+04,2.078163020743135803e+03,2.354234758228113787e+04,5.319242107213817508e+04
2.685692764806739797e+04,3.045764829038413882e+04,1.903937466071617791e+03,2.156864363083373246e+04,5.166632974181097234e+04
2.774851590862122248e+04,3.190232897565008170e+04,1.928386742445385607e+03,2.184561582059037028e+04,4.077393787157275074e+04
3.158379690719569771e+04,3.609065195591773954e+04,1.706202418837761797e+03,1.932861377527717923e+04,4.113872321243623446e+04
2.274633207080392094e+04,2.592301893761093379e+04,2.157371472186033316e+03,2.443965586691037242e+04,3.806747910869076441e+04
2.655763464995525283e+04,3.071380492236256759e+04,2.021595884340797511e+03,2.290153010375534723e+04,3.152540113106814533e+04
2.805264220563440176e+04,3.169690221685176220e+04,2.021975589753069244e+03,2.290583157419118288e+04,2.571854031450192633e+04
3.614038151804597874e+04,4.145440723343958962e+04,1.945740611453244128e+03,2.204220810521984458e+04,2.211909423044003779e+04
2.405234650293421873e+04,2.826094099317138534e+04,1.948948898971426615e+03,2.207855300171883937e+04,1.956173461261797638e+04
2.750214519161532735e+04,3.045970837912605566e+04,1.544921449625747982e+03,1.750155179905230398e+04,1.970681098015623138e+04
3.060579772756877719e+04,3.408735624306628597e+04,2.084951988273960524e+03,2.361925600175553700e+04,1.785087621281651082e+04
2.558536529339119443e+04,2.994577101549750660e+04,2.773560377803961273e+03,3.142011565163662453e+04,1.798971007815125995e+04
2.095114129485472949e+04,2.379690711099519467e+04,2.172661809762462326e+03,2.461287155705675104e+04,1.812312407524896844e+04
2.666268088190066192e+04,3.127207137169602356e+04,2.257542311767707361e+03,2.557443533295890302e+04,1.478244739318537177e+04
4.209519125372989220e+04,4.731369882312869595e+04,2.142205291146154650e+03,2.426784667678776532e+04,1.422976734754184690e+04
2.539058338790256312e+04,2.887428812495435704e+04,2.499542682571427122e+03,2.831592230372830454e+04,1.366918079386414320e+04
1.749842135878162662e+04,1.968579640371845380e+04,2.100974298180161895e+03,2.380076379739898766e+04,1.455532339967436928e+04
2.451771430325457550e+04,2.868594032271460674e+04,2.330027525504736332e+03,2.639557981457077040e+04,1.956241903629076842e+04
3.331352154944701761e+04,3.925346351946002687e+04,2.726689137054055209e+03,3.088913755688038145e+04,1.286721874564974314e+04
3.434973800593855412e+04,3.920171002556856547e+04,2.009512489905945813e+03,2.276464408041664137e+04,1.419095576773590437e+04
2.478465234883300946e+04,2.887933729740780109e+04,2.633782817988489569e+03,2.983665378433701335e+04,1.239852008929337171e+04
2.503364286872813682e+04,2.863683355968590331e+04,2.467133965251841346e+03,2.794878205524060468e+04,1.146197476721147541e+04
2.994443426889052353e+04,3.389805457984664827e+04,2.323607822832118018e+03,2.632285459032939252e+04,1.143579262346310315e+04
2.301975663924022592e+04,2.582093697762280863e+04,2.485649938176365140e+03,2.815853916575706899e+04,1.128119334113643890e+04
2.036218945017797159e+04,2.387747339393812581e+04,2.424545871081933456e+03,2.746632533466227324e+04,1.062046581096600858e+04
3.170489933602840028e+04,3.597020338820461620e+04,2.586269979488991794e+03,2.929840738720115405e+04,1.017978821959681227e+04
2.812528516417731953e+04,3.156121377439842036e+04,2.390322396533861593e+03,2.707862671562133619e+04,9.208187418118997812e+03
2.538341791936808295e+04,2.934095777688777889e+04,2.219339747246260686e+03,2.514165982712932964e+04,8.523124506323900277e+03
2.873096765061956830e+04,3.296472041307525797e+04,2.140596988094651351e+03,2.424962711023875090e+04,8.494109934762573175e+03
2.927098116254668275e+04,3.223380137356679916e+04,2.713816082597746572e+03,3.074330591642145373e+04,7.295308208754571751e+03
2.127276545133815671e+04,2.419656604435345798e+04,2.472220375690683795e+03,2.800640315681065840e+04,7.791980327752709854e+03
2.633107410871963657e+04,3.027340475968197279e+04,2.423022850803168694e+03,2.744907188898950699e+04,6.361676060587661595e+03
3.103876041057122347e+04,3.736377648429566761e+04,2.095988695699595155e+03,2.374428469285664323e+04,6.202548644906733898e+03
3.098078379762011537e+04,3.569810496261333174e+04,2.656669014661446454e+03,3.009591871761377115e+04,6.182643746222444861e+03
1.911638308207086448e+04,2.165673922054877039e+04,2.925746042934064008e+03,3.314414201038317697e+04,5.206907721823971769e+03
2.380503924920575082e+04,2.691830336070013072e+04,2.590508370417540846e+03,2.934642174961330238e+04,4.110044275306808231e+03
