3.562346957324658888e+03,6.431000000000000000e+03,2.571500000000000000e+04,3.079152673122589476e+04,2.968507033506966545e+05
4.286435215491598683e+03,7.257000000000000000e+03,2.571500000000000000e+04,3.619209322803345276e+04,2.968507033506966545e+05
4.866964272484066896e+03,8.359000000000000000e+03,2.571500000000000000e+04,4.258308725171548576e+04,2.968507033506966545e+05
5.194427696336825647e+03,8.940000000000000000e+03,2.571500000000000000e+04,4.674341250497701549e+04,2.968507033506966545e+05
5.617778799726814213e+03,9.262000000000000000e+03,2.571500000000000000e+04,4.911355324442261917e+04,2.968507033506966545e+05
6.100291774094463108e+03,9.828000000000000000e+03,2.571500000000000000e+04,5.278925754202093231e+04,2.971270613361229771e+05
6.359828083170912578e+03,1.060200000000000000e+04,2.674100000000000000e+04,5.679069067867159902e+04,2.975087359798769467e+05
6.751661393112639416e+03,1.098400000000000000e+04,2.775100000000000000e+04,5.916171415209847328e+04,2.977658349210624583e+05
7.319304490157129294e+03,1.204300000000000000e+04,2.856300000000000000e+04,6.436366550314237975e+04,2.978918005083964090e+05
7.562806606400613418e+03,1.234400000000000000e+04,2.959300000000000000e+04,6.637806444817590818e+04,2.977305569562956225e+05
7.903986091790330647e+03,1.307200000000000000e+04,3.102400000000000000e+04,7.032829901391857129e+04,2.973705012850553612e+05
8.307296512372329744e+03,1.339800000000000000e+04,3.247300000000000000e+04,7.153587910016126989e+04,2.969101611191632110e+05
8.732063514520285025e+03,1.403900000000000000e+04,3.293500000000000000e+04,7.567854967379933805e+04,2.965874923559214803e+05
8.871210829697058216e+03,1.442200000000000000e+04,3.377800000000000000e+04,7.773531984992911748e+04,2.964804560617724783e+05
9.156633927938748457e+03,1.463000000000000000e+04,3.410700000000000000e+04,7.918476904701266903e+04,2.964563072761073709e+05
9.401351789759810345e+03,1.516600000000000000e+04,3.457600000000000000e+04,8.246324305308380281e+04,2.964312261479614535e+05
9.372085867945392238e+03,1.525900000000000000e+04,3.479800000000000000e+04,8.272100137558593997e+04,2.964910769985546358e+05
9.379421159397108568e+03,1.500900000000000000e+04,3.409900000000000000e+04,8.113472841142068501e+04,2.966226565286373952e+05
9.926565829174271130e+03,1.572800000000000000e+04,3.505200000000000000e+04,8.589089910197291465e+04,2.966869763458077214e+05
9.729554266758163067e+03,1.566800000000000000e+04,3.520400000000000000e+04,8.569316669019051187e+04,2.969830240046905819e+05
9.887117608560603912e+03,1.583500000000000000e+04,3.520400000000000000e+04,8.705257702119465102e+04,2.971733027209733264e+05
1.002947966371678558e+04,1.582500000000000000e+04,3.500000000000000000e+04,8.669860069474481861e+04,2.970524200611236156e+05
1.013596262774878414e+04,1.619400000000000000e+04,3.502800000000000000e+04,8.892220759331596491e+04,2.968279524370265426e+05
9.917238841845317438e+03,1.625500000000000000e+04,3.507900000000000000e+04,8.905196948854820221e+04,2.969409500482984586e+05
9.942354003911115797e+03,1.594800000000000000e+04,3.507900000000000000e+04,8.750188861761098087e+04,2.973662206047501531e+05
1.000306342992238933e+04,1.608100000000000000e+04,3.512900000000000000e+04,8.768638001967582386e+04,2.981625754750363994e+05
1.012524945088014283e+04,1.625900000000000000e+04,3.521100000000000000e+04,8.846936506097498932e+04,2.990860358269083663e+05
1.020776406133921409e+04,1.644000000000000000e+04,3.521100000000000000e+04,8.968224155110474385e+04,2.995963707575827721e+05
1.035008991357761442e+04,1.677200000000000000e+04,3.522200000000000000e+04,9.168075128447712632e+04,3.002270316948280670e+05
1.058727146375612574e+04,1.683700000000000000e+04,3.529000000000000000e+04,9.203031394102098420e+04,3.007882435150767560e+05
1.060017595778637951e+04,1.704300000000000000e+04,3.529000000000000000e+04,9.295630188726991764e+04,3.015685844038322102e+05
1.061003175787465625e+04,1.712800000000000000e+04,3.537900000000000000e+04,9.332087102149365819e+04,3.024285968269479345e+05
1.044250116677321057e+04,1.697300000000000000e+04,3.537900000000000000e+04,9.194204054290379281e+04,3.030658880147810560e+05
1.048652994284319175e+04,1.706100000000000000e+04,3.535000000000000000e+04,9.275680400752514834e+04,3.039794652191418572e+05
1.071903162384095594e+04,1.720300000000000000e+04,3.538800000000000000e+04,9.324054222920715983e+04,3.048190000969509128e+05
1.070467757140243339e+04,1.727200000000000000e+04,3.547300000000000000e+04,9.364571712656490854e+04,3.055381770114371320e+05
1.084732308634179753e+04,1.756700000000000000e+04,3.548900000000000000e+04,9.520021166740797344e+04,3.065060319832723471e+05
1.075768698289001259e+04,1.760600000000000000e+04,3.551500000000000000e+04,9.527965772571331763e+04,3.076896243393942132e+05
1.092238983115497649e+04,1.740700000000000000e+04,3.551500000000000000e+04,9.393437113840790698e+04,3.087812603297941387e+05
1.064074468215690104e+04,1.773200000000000000e+04,3.551600000000000000e+04,9.576604414933883527e+04,3.097481018076343462e+05
