13088.175821355006,1532.1602627759673,3012.0081151908253,1850.308228814178,1619.5950528084832,1320.2134591839208,7603.050622520326,9617.775323091582
13096.99526579943,1295.7991516648574,3495.3136707463805,1456.9610065919555,1216.0533861418162,1193.9773480728097,7269.717289186992,8857.775323091582
12989.398043577203,1177.6185961093013,2994.3692263019375,1299.9748954808447,1064.9839416973718,1193.9773480728097,6698.606178075882,8255.553100869362
13158.731376910533,1135.2852627759676,3144.299781857492,1190.6137843697334,791.8172750307051,1011.8662369616986,6336.38395585366,7604.441989758252
13137.56471024388,1091.1880405537454,3266.0081151908257,1164.1554510364,978.0672750307052,945.6440147394765,6007.4950669647715,7051.108656424916
13164.023043577212,1080.604707220412,3128.424781857493,1083.0165621475114,926.3311639195941,958.060681406143,5778.606178075882,6319.997545313805
12781.606381598329,1386.1603149943112,3086.36438188203,1303.865456696533,913.9144972529276,958.060681406143,5545.272844742549,6071.108656424916
12711.402358291969,1728.0743995197956,3286.413331859019,1687.472847281533,766.9839416973717,947.7134591839208,5363.050622520327,5791.108656424916
12240.776507926728,1900.1801127421454,2759.7120972962125,1842.8386958349838,787.6783861418163,898.0467925172541,5391.939511409216,5339.997545313805
12212.020721629084,2156.238901465598,3122.2083440891347,2220.362929825774,791.8172750307052,838.0329036283651,5434.161733631438,4762.219767536027
11691.714683531976,2446.485735426638,3296.7685229800604,2898.492612020395,760.7756083640386,840.1023480728096,5114.161733631438,4484.441989758249
11781.93079248484,2821.037861980606,2996.6948724339827,3038.5886566543777,909.4336536598911,1039.5541766496556,5309.717289186993,4511.108656424916
11738.972200024105,2762.1494468490355,3082.549499368545,2945.008521288238,624.2241659916763,1133.1102581118494,5156.38395585366,4028.886434202694
11634.758659433062,2762.1833014452823,2810.187113854534,3001.433252440426,738.9874754706875,1567.4420511881262,5076.38395585366,3968.8864342026945
11729.204094992034,2741.1499865965297,2736.078479651362,3008.8029116766716,686.6805450951806,1835.2951597210479,5065.272844742549,3624.4419897582497
11695.97923305747,2728.875521892959,2620.9034146915697,3055.110722379392,527.4840876484814,1873.7371393251942,4811.939511409215,3477.7753230915832
11380.38827464409,2723.0897582627927,2918.841409615045,2820.7735361698024,649.9676048820082,2184.873985871617,4584.2558962206285,3610.3668924850713
11560.571092334454,2680.742820822065,2921.5469883540613,2962.0517369028585,607.5000387670675,2032.186252679958,4116.180634123705,3831.314535703551
11446.597268937263,2701.8657606827574,2857.129066403549,2904.4222776986035,662.3966119396109,1971.2784265023504,4047.199258877764,3540.8166046992696
11494.259269064056,2753.167368384202,2988.5717769488497,2991.2762649938786,433.7567160855362,2048.1184803079836,3782.568415556141,3888.563413810982
11677.025283177076,2709.0475238876256,3067.8235525408245,2931.8324107317253,516.0692082270502,1917.4007349169822,3714.6049979743075,3493.0839857481283
11611.398279178535,2689.3090454947996,2944.836346569666,2855.46633633203,762.3811121974886,1925.6167322429296,3777.407895364918,3311.784254628211
11508.385241517362,2635.7819623561836,2874.5499557965213,2917.368883606375,575.8639185831158,1894.3724976265576,3754.102593622415,2986.957736949591
11307.54553845633,2634.3858574977107,2891.6830954232823,2882.2903238852587,497.68325049645586,2033.649254314487,4115.46530709263,2718.342442776925
11538.429891500247,2576.703378956441,3251.8896457357982,2772.75540619115,562.4105091876921,2040.2411193518171,4090.3833720896714,2876.945793078684
11553.063975990966,2525.890774042167,2978.3842406330577,2631.988026260344,720.920060182401,1981.6912749126056,3887.7441357094194,3335.31282862388
11552.3861814888,2467.0638460332357,2827.558228505029,2705.781535261099,667.6053232434142,1925.3214357005372,3771.9905113102022,3583.435460850204
11541.596502872822,2413.872218982629,2906.413748766324,2740.7480265813115,429.6037191721174,1922.5938798052075,3800.898756216228,3396.6643379207835
11484.626619940364,2389.2892135198445,3052.176306074587,2550.266712244346,467.564592552429,1663.8619943568597,3594.467360532628,3329.4095728836564
11571.45513107193,2310.803129333276,3037.1104525037335,2554.9854843816356,384.34951994531957,1798.0346298440438,3672.6948248499157,3207.719766699487
11512.09197058812,2307.9070172217735,2824.7742409875177,2487.832176467144,343.4575843020613,1894.708697045763,3635.5796601711745,3198.677978326961
11445.263673835521,2293.5022412046924,3050.081380184011,2375.8096684530183,354.45303903691223,1831.5339190475238,3709.4537211730717,3186.750440982411
11469.404116661772,2240.7391213279707,2845.25829522054,2482.190785806855,300.94512345833954,1782.9267648587916,3739.4266505785054,3827.52541417245
11414.475116944755,2182.1377944061323,3258.328509010961,2346.2277983853382,433.69753269751254,1713.521377261311,3309.8303235297353,3834.5527889421764
11415.759444827647,2138.673569998192,2999.580480446487,2307.794447496538,703.3516494263945,1656.5791028278372,3222.441069739791,3956.616315715424
11251.588703926835,2095.574819253698,3190.173608824829,2369.1303766068977,569.3786503787248,1543.0044302603008,3244.1463400888206,4133.228251385962
11523.59652724011,2056.4682875499366,2796.4652578529845,2238.05726876191,564.2072936774662,1532.6654747549312,3390.5002621098083,3821.1394408385668
11550.853163235264,2021.4086377769752,2792.6106774512396,2239.3429435859457,537.2192314780991,1469.6980841397685,3485.945862141454,3891.8648719073044
11668.375475349614,2009.43751542376,2971.332145365534,2055.5501431160073,496.6625967264725,1497.6967416573514,3997.1483985926325,3836.8284917045758
11598.82241472608,1999.7543269430953,2729.1865010142765,2126.700830981114,563.6283905914768,1363.7197929944632,3738.439806318454,3848.444012878551
11704.505184787973,1926.273541397263,2653.837854487727,2042.9116623053933,522.3586001987104,1437.946417245025,3850.0409187745763,4862.186321981628
11476.69381709564,1882.230399422918,2868.223011281729,1928.8586705596224,551.0668165160497,1234.0527658581386,3744.2836901719747,5294.54704662102
11649.0857272682,1831.0081251842753,2996.0070013199297,1955.9221415222041,449.24216582428306,1193.145295956044,3458.500084298867,5265.760404153596
11506.461464268903,1818.7419254607532,2900.5210802955908,1852.7938323799704,511.9316060436096,1208.5713734953029,3199.5776300097546,5174.874766759106
11633.336315096443,1741.505343013475,2843.8433837828784,1807.2965800170525,459.92885772314617,1104.0034614992128,2829.737198937156,5586.142999384076
11905.38949577545,1674.6399548430388,2756.065344722852,1859.6762377009825,458.3770252815239,1089.1038486877721,3148.977449870463,4976.0974877610115
11550.912391840344,1661.647766076833,2909.341900895916,1863.3898000669437,301.78999183302057,1062.0333803887747,3232.630384246362,4752.770875770586
11495.705089545869,1599.7030171767396,3173.737129016891,1829.1294276264898,477.14063737944076,1158.8797811860773,3041.139123861936,4770.928626002627
11650.405026335855,1580.3395224086307,2664.071149320248,1632.3725808196361,415.61177412544237,1068.4898799692319,2952.057910810425,4413.910098484232
11557.795369395259,1542.7840258338829,2863.835431304544,1673.5571053820559,485.78481348791286,962.5249589031437,2767.607662973007,5067.627479010661
11778.606087561648,1502.9582714095475,3056.9841305390246,1614.097608856092,548.1538346307573,940.9709530337482,2774.4537517332255,4924.897813510513
11613.320656071233,1451.9739325527762,2928.75721593866,1453.6242162476858,452.4301127940634,1074.8657825098267,2788.1504463585343,4542.342542520683
11648.059239443211,1383.9689046834833,2948.9118158531032,1387.2844296705343,524.707011931901,852.0448404763952,2855.363136160057,4334.085603766436
11471.198477830005,1356.5094631870622,2637.375327613038,1322.2245658257314,408.16564168737693,925.8990325664375,2896.0905526527727,4320.665885823015
11210.341724313503,1295.527894772058,2806.906831190198,1206.5603948578864,428.76170197902,706.7892365203005,2576.998102827252,4498.348646951504
11247.260344232154,1266.9158122318443,2734.585194705267,1223.7910607832894,392.9289138409875,721.0969456812983,2604.751202421816,3973.1296003277894
11610.002290955736,1181.6093770290888,2873.5734727060594,1133.110679653897,284.53265879762944,769.7241052532047,2814.9041647506765,4040.333538551731
11240.38977161594,1181.0714800259614,2711.991240342401,1284.4412045547538,375.01477840690177,581.898602596833,2707.455756199168,4106.760075654511
11182.287568311045,1178.813854383078,2741.7012159301976,1155.8254521474744,327.96195903364674,548.5729898511909,2704.6269739416116,4273.422875201933
11327.811257476615,1107.0998054796667,2907.5737658395346,1045.6028468021861,247.07472357232746,769.6396363704863,2675.3054903262764,4354.699517442328
11276.135633907787,1094.3926253861325,3009.05881233958,1015.972853567455,364.6530351530534,607.2111608390205,2733.3005993166835,4020.83354683168
11357.021662477871,1008.003277021558,2833.191387222949,1063.9500547563184,455.09833168901883,618.8337976306534,2678.205183369926,4194.317742969445
11428.93999689067,1014.4513249616049,3102.523341690039,856.612824854542,443.671393776185,620.4354498162816,2658.7956152127053,4368.463157229822
11307.874971737505,959.512678703473,2766.898853182658,908.5225974343574,440.83905788125276,611.0004322994492,2757.4831910645207,4470.38328583798
11150.540880137125,932.3272433660175,2795.8449580686693,904.6514092465396,393.5976025659214,364.1885636718415,2380.109465200647,5077.513978377634
10868.47011974489,890.7634619925302,2914.107353330641,902.4459074187891,456.7112209694788,622.9451576989738,2344.922254223957,4991.204559959865
11158.912719104133,855.7816177083664,2974.858446227404,879.6846426520657,358.5160852015491,516.5554604653022,2174.2212094574907,4851.985604458674
11061.70929702694,846.6367302174432,2463.6858042005256,780.9628954545655,427.7868289184189,453.2089646977442,2510.4290596586593,4791.0834466606375
10995.865592258997,781.855710001703,2822.2012084757707,754.4709583755207,296.3936888907652,418.6026309923934,2473.8216893972976,5181.697309745704
10868.33146110574,735.3771872451717,2650.8469141426644,743.0714370373087,336.72262711524706,419.24827859578676,2429.921087790836,5164.010272848055
10813.93750286134,708.2865643001124,2570.717432314034,784.5793850469654,260.08429101798754,632.51102335001,2473.9843833562813,5756.345959372942
10543.886299727203,675.3322711117954,2717.922259161365,748.1186730564004,301.787658966671,700.0759176992884,2367.7580867357387,5652.258405477747
10639.663053622939,694.9684436555498,2651.4084429157415,604.6724312589894,479.94987633731,597.9237565111536,2361.7011238438013,5692.212138934949
10576.741053361447,636.2001880312845,2577.229192963398,701.5310582453915,443.6887727367952,737.7754299616397,2257.9281037015935,6071.681295058277
10324.835128962366,626.3757373692173,2562.3396271173715,664.1500009951507,507.31928809271756,545.5254234872076,2324.6870494942486,6351.175164650197
10450.645086795537,639.9847007212524,2744.985761129117,731.0962819399363,350.02640158699677,704.8260734232153,2169.393108986001,6387.96683247879
10037.445696633029,617.147782967573,3049.6350683899677,617.8082473896532,491.67778520021943,842.8722663787867,1925.0659577266083,6304.87341567568
10234.466858937672,621.8076610345555,2657.923346677291,699.662527851105,447.79067435037825,992.7742604395793,2069.6679423431447,6669.905389199654
10227.280502321843,617.7172982715441,2658.6674404915298,764.8381293364549,363.82534658544125,1151.052365883707,1976.8308507842116,6455.0309802102665
10069.048337385544,601.7685918518829,2592.3873322276986,641.6543222513523,360.70258613672297,893.0031997589438,2033.8003841015234,6368.046694588573
10125.95536027542,651.2995358068889,2655.581704322674,684.9016233459164,312.5435930515945,720.4784014589028,2095.5784935545653,6226.798617317969
10151.662194850289,638.8338343482097,2645.5202777854274,578.6279253813852,530.9063275974596,538.0388024033747,2162.3949598320296,6577.341956193628
10164.610996139896,613.2919133964834,2482.0147334574267,756.0137731372048,355.7079863731716,633.1791947204347,2065.0334126832076,6201.163562548993
9919.922426842984,626.5753182756778,2793.1745866808005,779.4514539030725,335.21406165985104,694.1572338717855,2006.8233260676957,5895.387063331187
9905.921499494389,679.2442223078712,3045.1704073947294,792.3746863627968,526.4645358826986,733.7368235249163,2280.5098702211385,5771.698553602564
9929.885805268821,705.8675288400946,2904.2761142310487,786.7369837363741,527.1422007969213,741.1549093365317,2121.3682121717634,5819.01337237027
9921.809746792396,676.5302479309812,2627.3705426518327,783.890464889045,407.67686554476023,838.6034476038891,2207.342199513223,5901.350235785176
9951.535300950265,705.2240953587493,2737.618378898516,875.2226809344955,384.32233999243016,1038.7430670950093,2132.369358075622,5870.971944663531
9725.21265446709,795.7888820309295,2376.662809400322,919.3279777010537,675.9138909560052,918.0258626605676,2072.8095003679455,5859.483042242763
9938.246753347179,874.1707836874931,2646.314727402378,1039.8656703788,837.6660995547152,1059.8314771559785,2153.6553651318154,5963.854819024843
9927.354280279369,868.1091891103499,2773.9760346898324,1007.3578325905277,720.1920838755915,1307.2511616811885,2348.945910553637,5694.39248548053
9747.818278433022,882.3710153755629,2830.4922154111396,996.2678705394691,727.3980894591743,1170.8795648667037,2461.7994524076025,6039.921632063089
9801.435775968577,899.0495687127071,2855.5259870539753,1175.667737636693,606.4912299511286,1423.1439216451304,2510.772658609568,6321.71901922456
9670.406953788637,920.1953502133298,2648.492156576107,1310.2232404499277,673.9194694457623,1653.8953769033171,2448.9771209278333,6883.286840744404
9784.936105774752,974.6147294446174,2745.0111452993942,1402.8808263545939,849.8121175553479,1468.6154801626221,2167.56865092989,6907.722149512435
