1.416266412902936054e+03,2.318000000000000000e+03,2.740100000000000000e+04,1.266193622592467545e+04,3.226558576782271848e+05
1.968149151408824991e+03,3.485000000000000000e+03,2.740100000000000000e+04,1.945369147705866271e+04,3.226558576782271848e+05
2.451678198268427423e+03,4.173000000000000000e+03,2.740100000000000000e+04,2.396093118492059511e+04,3.226558576782271848e+05
2.783592186834432596e+03,4.669000000000000000e+03,2.740100000000000000e+04,2.723234331914235736e+04,3.226558576782271848e+05
3.400192664541307295e+03,5.343000000000000000e+03,2.740100000000000000e+04,3.148535564042692204e+04,3.226558576782271848e+05
3.689418268389269542e+03,5.760000000000000000e+03,2.740100000000000000e+04,3.494214191069463413e+04,3.227704385267040925e+05
4.063490049241928318e+03,6.233000000000000000e+03,3.003200000000000000e+04,3.728933156662988767e+04,3.229251273026003619e+05
4.070865056175278824e+03,6.506000000000000000e+03,3.245500000000000000e+04,3.908657795229514159e+04,3.229402280329074129e+05
4.447463013980714095e+03,7.027000000000000000e+03,3.523400000000000000e+04,4.139757551500223053e+04,3.228320690467113163e+05
4.773589299976420989e+03,7.262000000000000000e+03,3.734700000000000000e+04,4.310036936468215572e+04,3.225341209407590213e+05
4.637393655444542674e+03,7.542000000000000000e+03,4.022900000000000000e+04,4.431148038684952189e+04,3.220285736290410277e+05
4.671671069064131188e+03,7.526000000000000000e+03,4.338800000000000000e+04,4.355850830091020907e+04,3.214322375048008980e+05
4.328687637185895255e+03,7.086000000000000000e+03,4.341800000000000000e+04,4.109832869538509840e+04,3.208089829518852639e+05
4.540234006445683917e+03,7.536000000000000000e+03,4.433800000000000000e+04,4.348082771056710772e+04,3.201604237480517477e+05
4.544883103993054647e+03,7.333000000000000000e+03,4.405000000000000000e+04,4.239683038168842904e+04,3.195015856813699938e+05
4.642463110234730266e+03,7.495000000000000000e+03,4.435200000000000000e+04,4.351348886787043739e+04,3.187583415596160339e+05
4.733894954099892857e+03,7.718000000000000000e+03,4.347400000000000000e+04,4.498765461642694572e+04,3.178784854338655714e+05
4.948471462096850701e+03,7.896000000000000000e+03,4.335100000000000000e+04,4.642121460184951138e+04,3.169031669285797398e+05
4.918111653975290210e+03,7.725000000000000000e+03,4.265700000000000000e+04,4.602663251226583088e+04,3.157036647549594636e+05
4.867186795136168257e+03,7.507000000000000000e+03,4.163300000000000000e+04,4.473960636771772988e+04,3.142994630338879069e+05
5.064563034308318493e+03,8.084000000000000000e+03,4.092600000000000000e+04,4.786448466106499109e+04,3.127459323063573102e+05
5.458204436876481850e+03,8.382000000000000000e+03,4.194100000000000000e+04,5.005013399844574451e+04,3.111197638156164903e+05
5.247925985916750506e+03,8.186000000000000000e+03,4.202600000000000000e+04,4.915768994348131673e+04,3.095915215984970564e+05
5.137472611315275572e+03,7.828000000000000000e+03,4.203000000000000000e+04,4.702588737895202212e+04,3.080570320548749878e+05
4.787521839682914106e+03,7.707000000000000000e+03,4.203000000000000000e+04,4.672928876127837430e+04,3.064779614991073031e+05
5.200755277036747430e+03,8.254000000000000000e+03,4.219100000000000000e+04,4.918328922893527488e+04,3.049763488512202748e+05
4.993693829443829600e+03,8.078000000000000000e+03,4.212500000000000000e+04,4.836234662644573109e+04,3.035607376992853824e+05
5.077811077213722456e+03,7.878000000000000000e+03,4.213000000000000000e+04,4.741075939474282495e+04,3.021718846412621206e+05
5.168507816318762707e+03,7.818000000000000000e+03,4.226500000000000000e+04,4.736220902577839297e+04,3.007267309375407640e+05
5.020893309995374693e+03,7.827000000000000000e+03,4.233800000000000000e+04,4.654656282717590511e+04,2.992273650666858302e+05
