3.461182790032149569e+03,6.113000000000000000e+03,2.658700000000000000e+04,2.927145881564847514e+04,3.055535281282577198e+05
4.490329330318114444e+03,7.679000000000000000e+03,2.658700000000000000e+04,3.876879371907316818e+04,3.055535281282577198e+05
5.078228640780746900e+03,8.491000000000000000e+03,2.658700000000000000e+04,4.387540980015059904e+04,3.055535281282577198e+05
5.549962477732216939e+03,9.321000000000000000e+03,2.658700000000000000e+04,4.860598120524894330e+04,3.055535281282577198e+05
5.685123110530134909e+03,9.429000000000000000e+03,2.658700000000000000e+04,5.002718291493507422e+04,3.055535281282577198e+05
6.029718133782952464e+03,9.994000000000000000e+03,2.658700000000000000e+04,5.346101810169238888e+04,3.057823807977924589e+05
6.166295960423458382e+03,1.034400000000000000e+04,2.746000000000000000e+04,5.581173869355228089e+04,3.061556886424619588e+05
6.418835779147823814e+03,1.088000000000000000e+04,2.870600000000000000e+04,5.804329019795400382e+04,3.063557673780329642e+05
7.157117515366337102e+03,1.156100000000000000e+04,2.979800000000000000e+04,6.153008942358170316e+04,3.065769616526556201e+05
7.538299760511626118e+03,1.223800000000000000e+04,3.112200000000000000e+04,6.551121967866541672e+04,3.067102061006996082e+05
7.818240967442468900e+03,1.280000000000000000e+04,3.238000000000000000e+04,6.829712812324281549e+04,3.065184231665757252e+05
8.217073368114521145e+03,1.340000000000000000e+04,3.404500000000000000e+04,7.135227043207753741e+04,3.063307259649285115e+05
8.440331075429970952e+03,1.385600000000000000e+04,3.468500000000000000e+04,7.440388180498762813e+04,3.062552646808021236e+05
9.100819636292946598e+03,1.469100000000000000e+04,3.559300000000000000e+04,7.932865468594360573e+04,3.061828294873392442e+05
9.284360728074065264e+03,1.485800000000000000e+04,3.560300000000000000e+04,8.087873555688084161e+04,3.064007091936774668e+05
9.565874954033364702e+03,1.525700000000000000e+04,3.566000000000000000e+04,8.317031297200213885e+04,3.067245285284675774e+05
9.770111014749998503e+03,1.565300000000000000e+04,3.608600000000000000e+04,8.575672353683474648e+04,3.068786962834620499e+05
9.748723152771588502e+03,1.557900000000000000e+04,3.656600000000000000e+04,8.514498888788286422e+04,3.068318973482019501e+05
9.867947056992567013e+03,1.566800000000000000e+04,3.527400000000000000e+04,8.571964870962555869e+04,3.066325138755802182e+05
9.986081076815318738e+03,1.605100000000000000e+04,3.569800000000000000e+04,8.782938292462560639e+04,3.068542212694910122e+05
1.029639800605929486e+04,1.634000000000000000e+04,3.553000000000000000e+04,8.923734362459419935e+04,3.073513427505523432e+05
1.004604300629127465e+04,1.622800000000000000e+04,3.592700000000000000e+04,8.885070614084105182e+04,3.078731843078374513e+05
1.020060101847624719e+04,1.601100000000000000e+04,3.598300000000000000e+04,8.754337711472596857e+04,3.082543418150251964e+05
1.009528767195300861e+04,1.639900000000000000e+04,3.614000000000000000e+04,8.927530118578462861e+04,3.085307579956935951e+05
1.001785063433045980e+04,1.625700000000000000e+04,3.614000000000000000e+04,8.815158082775323419e+04,3.088343887534998939e+05
1.047324203942589338e+04,1.674900000000000000e+04,3.626500000000000000e+04,9.067531727992268861e+04,3.093276888915896998e+05
1.017385065723448315e+04,1.652500000000000000e+04,3.624100000000000000e+04,8.956748613355240377e+04,3.100902290795394802e+05
1.015852278201054651e+04,1.640300000000000000e+04,3.626900000000000000e+04,8.918702778766737902e+04,3.108224795300019905e+05
1.041726354569409887e+04,1.675900000000000000e+04,3.630900000000000000e+04,9.095426121797283122e+04,3.115063951502159471e+05
1.040681465461430162e+04,1.670400000000000000e+04,3.632200000000000000e+04,9.014479415723848797e+04,3.121784339086415130e+05
1.036956183419343324e+04,1.687600000000000000e+04,3.632200000000000000e+04,9.125174256962763320e+04,3.129883224626210867e+05
1.058967955953422643e+04,1.729700000000000000e+04,3.642300000000000000e+04,9.343297823710257944e+04,3.137114042093695025e+05
1.062783923948387928e+04,1.729500000000000000e+04,3.642300000000000000e+04,9.344798471478244755e+04,3.142257987966477522e+05
1.064285838187067930e+04,1.728600000000000000e+04,3.660900000000000000e+04,9.335000124287253129e+04,3.151919330870574922e+05
1.097354478733630458e+04,1.766900000000000000e+04,3.662900000000000000e+04,9.596024562519665051e+04,3.163326515067468863e+05
1.090063401787654948e+04,1.753000000000000000e+04,3.655700000000000000e+04,9.517284691399152507e+04,3.171140097310384735e+05
1.091072999352399347e+04,1.769800000000000000e+04,3.668500000000000000e+04,9.573514845999788668e+04,3.182024355746425572e+05
1.095797357634996661e+04,1.770900000000000000e+04,3.680100000000000000e+04,9.555153979191406688e+04,3.198047802076096996e+05
1.154386802385431110e+04,1.819600000000000000e+04,3.680100000000000000e+04,9.805320789455423073e+04,3.212335812445891788e+05
1.106897785418513922e+04,1.833400000000000000e+04,3.681500000000000000e+04,9.911601960788478027e+04,3.223707102812642697e+05
1.089975568587748603e+04,1.814200000000000000e+04,3.681400000000000000e+04,9.790490858571742137e+04,3.236757397871621069e+05
1.128515250067282068e+04,1.817000000000000000e+04,3.676500000000000000e+04,9.793315607311496569e+04,3.248936255938799586e+05
1.146886849634486498e+04,1.837400000000000000e+04,3.676500000000000000e+04,9.898272677672799909e+04,3.258303326532454230e+05
1.140085933729315730e+04,1.842500000000000000e+04,3.664800000000000000e+04,9.918928652832207445e+04,3.267803577525544097e+05
1.160638179660239621e+04,1.857600000000000000e+04,3.664800000000000000e+04,9.974011253257317003e+04,3.282314240703133401e+05
1.158640692849133848e+04,1.866800000000000000e+04,3.677200000000000000e+04,1.003147723543158936e+05,3.298379873108724714e+05
1.172114930375920994e+04,1.897800000000000000e+04,3.678600000000000000e+04,1.021676309807950602e+05,3.311326592947953031e+05
1.190131713578887138e+04,1.898400000000000000e+04,3.678600000000000000e+04,1.019990287903912104e+05,3.322777676269912045e+05
1.184623987366615620e+04,1.911200000000000000e+04,3.678600000000000000e+04,1.031042117348179891e+05,3.336426734201274812e+05
1.202188205129549715e+04,1.948300000000000000e+04,3.684900000000000000e+04,1.046940156349080062e+05,3.352472296834950685e+05
1.200111912865563863e+04,1.943900000000000000e+04,3.689400000000000000e+04,1.042861925356067222e+05,3.372248239644581918e+05
1.231470655558631915e+04,1.967800000000000000e+04,3.698200000000000000e+04,1.053207567615398002e+05,3.393232544470522553e+05
1.233681276249523216e+04,1.980700000000000000e+04,3.704000000000000000e+04,1.061381684281046473e+05,3.409895745155069744e+05
1.259356928516774860e+04,2.003600000000000000e+04,3.704200000000000000e+04,1.078612651593514747e+05,3.427771062621189631e+05
1.291387059181159930e+04,2.058800000000000000e+04,3.704200000000000000e+04,1.107372124700083514e+05,3.445089215388976154e+05
