0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615577268349682072e+02,9.482666666666667652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531581843537236182e+03,1.773163106498364868e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581642586092179499e+03,4.085095151850016919e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817494253790603580e+03,4.537451176868949915e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.509518171073240228e+04
3.318662402132049920e+03,3.775368034189456921e+03,3.211792654722656835e+02,3.638460423218365122e+03,1.048280375156562950e+05
5.121647272484253335e+03,5.896193132057405819e+03,3.274523960511619407e+02,3.709525214114606115e+03,1.524121069757172663e+05
4.556353795684474790e+03,5.175020859573154667e+03,3.236739479493597855e+02,3.666721286970128858e+03,2.095934177217498072e+05
3.688833347528262948e+03,4.147807341666458342e+03,5.228650593160920153e+02,5.923246079437842127e+03,2.634825553623600281e+05
4.718447281754491996e+03,5.329747605249304797e+03,4.256336577816759359e+02,4.821765864465574850e+03,3.370681179633170250e+05
5.541718148256938548e+03,6.113798934605923932e+03,4.037661113480990593e+02,4.574040650527908838e+03,3.733723710966888466e+05
5.624147418061058488e+03,6.660809953015653264e+03,5.568994470677538402e+02,6.308802639824155449e+03,4.361204097041958012e+05
6.340392542993716233e+03,7.222313923843481462e+03,5.693679031281416201e+02,6.450050811145712032e+03,4.394712586331560160e+05
1.137015115172285186e+04,1.268006582529421394e+04,6.078589598936812308e+02,6.886094484398837267e+03,4.345509907697854796e+05
6.940463535068370220e+03,7.740609118015807326e+03,8.822427801765841195e+02,9.994435458411713626e+03,4.545262342540610698e+05
6.179441925490034009e+03,7.019835860725215753e+03,7.303739275594198261e+02,8.273998091589071919e+03,4.789905848102384480e+05
7.643542736583633996e+03,8.850556435235179379e+03,7.884379969845851974e+02,8.931773487842696341e+03,4.759259566781439353e+05
1.209998384720071772e+04,1.381869147642932148e+04,6.875579747865441504e+02,7.788960088225348954e+03,5.011985061058044084e+05
1.551419347307113276e+04,1.781505624033971981e+04,7.544713633304684208e+02,8.546984475766408650e+03,5.560050533974992577e+05
1.616732759367689687e+04,1.852458498949080968e+04,1.280783520315274018e+03,1.450928079845124375e+04,5.938151509727932280e+05
1.558183340306271930e+04,1.739076434025835260e+04,1.262782781248606398e+03,1.430536048439720253e+04,5.761122129740269156e+05
1.401792992753092221e+04,1.610626010386229973e+04,1.393443100693236147e+03,1.578553823025921338e+04,5.693380205863764277e+05
1.080556254797199836e+04,1.228813989855360160e+04,1.125722630854726958e+03,1.275268262994351971e+04,5.551921311917027924e+05
1.239443422189999910e+04,1.454086901724826748e+04,1.291348701306389785e+03,1.462896783006516125e+04,5.430540932165230624e+05
1.543469826302582442e+04,1.740564451757049028e+04,1.154856764804162140e+03,1.308272695327147085e+04,5.275161669092898956e+05
2.411406478467100533e+04,2.679001708787800453e+04,1.483126628517563404e+03,1.680151280172978295e+04,5.179825127142539131e+05
1.481517052697508916e+04,1.704209396987366927e+04,1.427522510069043619e+03,1.617160481546734081e+04,5.115241125546449912e+05
1.639536327059731411e+04,1.898348316512079691e+04,1.458132309000795431e+03,1.651836612277678796e+04,5.015935193529710523e+05
1.746395146972642760e+04,1.965462128341237621e+04,1.384272752394452709e+03,1.568165247878272930e+04,5.088684171364477952e+05
1.677887424860823739e+04,1.848632953590816760e+04,1.451004861240198807e+03,1.643762324992241702e+04,4.895873810353946756e+05
1.244933059574511208e+04,1.410168028729993239e+04,1.526789483772203312e+03,1.729614489005940050e+04,4.853446620528177591e+05
1.481496421385437861e+04,1.641875246933259768e+04,1.369822280077572714e+03,1.551795115284417625e+04,4.860330812438192661e+05
1.335295455558471622e+04,1.511269103325600190e+04,1.323123725320728909e+03,1.498892932120621845e+04,4.639937843075004057e+05
1.352768655068461339e+04,1.594224342211573094e+04,1.825134167845065349e+03,2.067592510059241977e+04,4.568187013878987054e+05
1.483735398260570400e+04,1.688049992698666756e+04,1.504417120503210299e+03,1.704270088828549342e+04,4.375211446567631792e+05
2.596370298344058392e+04,3.020398761104763253e+04,1.473695628141121233e+03,1.669467426851816344e+04,4.361824637219228898e+05
1.660990443523207796e+04,1.912947073871816247e+04,1.816910838594734969e+03,2.058276759872060575e+04,4.119767305521202506e+05
1.255682583946948034e+04,1.477955102570830604e+04,1.995172930308598552e+03,2.260219922269952804e+04,3.952880681961216033e+05
1.446806155051013411e+04,1.667843074179437826e+04,1.654494635889991059e+03,1.874284519662628009e+04,3.884415630036553484e+05
1.881342874429738731e+04,2.106742335795090548e+04,1.713423159427592964e+03,1.941041351046181444e+04,3.721461207460078876e+05
1.715000468442302008e+04,1.989622100254241013e+04,1.830291834533962628e+03,2.073435342440127715e+04,3.628453361669121659e+05
1.626866725204115937e+04,1.823224548478605720e+04,1.635342165150556411e+03,1.852587755804034896e+04,3.519250734517194796e+05
1.708292961057986759e+04,1.881511712163378979e+04,1.557570627505614311e+03,1.764484726687918737e+04,3.476134413976725191e+05
1.733661216798492387e+04,2.013737084438725651e+04,1.655165115228678133e+03,1.875044068238969339e+04,3.293837729175920249e+05
2.609308725635970040e+04,2.953032534306900561e+04,2.065209242479003933e+03,2.339560146691193222e+04,3.126382215269922744e+05
1.644195494831986434e+04,1.930668530893152274e+04,1.820738887457162264e+03,2.062613342516524790e+04,3.050317699570141267e+05
2.171182410990782228e+04,2.399097897172276862e+04,1.764474675013478873e+03,1.998874760289282494e+04,2.862368082429615315e+05
2.106997304703271220e+04,2.357418958403716533e+04,1.680166013395856680e+03,1.903366188719703496e+04,2.847105292446768726e+05
2.064730400414067481e+04,2.315344987033778307e+04,1.992224277150413855e+03,2.256879557878099149e+04,2.789599153892817558e+05
2.611739225915017960e+04,2.999263892175266665e+04,1.929294996079470366e+03,2.185590491847781595e+04,2.692940581894433126e+05
2.194165705794983660e+04,2.497273277371358563e+04,2.376405046574848711e+03,2.692096483496571454e+04,2.431742532196732645e+05
2.332417387074270664e+04,2.636860210465265118e+04,2.063864491327891301e+03,2.338036753256935845e+04,2.245365555191203603e+05
2.598126298480496189e+04,2.878532406724328030e+04,1.958867066342204907e+03,2.219091037757985396e+04,2.015581004749261483e+05
2.067623566707484133e+04,2.327551108243831550e+04,2.196647836627080324e+03,2.488459585198855348e+04,1.968238356090614689e+05
1.676206229019044258e+04,1.901653652647458512e+04,1.915564011416232916e+03,2.170035426611690855e+04,1.659189531276046182e+05
2.921365683754670317e+04,3.303537562517303741e+04,1.967167849692227037e+03,2.228494531366564479e+04,1.611345049352645583e+05
2.347485659631618910e+04,2.672370073207077803e+04,2.454218503887279439e+03,2.780247001061510309e+04,1.358054197745659039e+05
2.958602546173787050e+04,3.329498163575459330e+04,1.779548831892185035e+03,2.015951430271670688e+04,1.383950733880686166e+05
2.385455973609865759e+04,2.698093256290560748e+04,2.305893047728399324e+03,2.612217380221463100e+04,1.276451711941287504e+05
1.766049376669704361e+04,2.060346727125139660e+04,2.189831482735666214e+03,2.480737718773856250e+04,1.210287574501486379e+05
2.599931850885771564e+04,3.035533878233214273e+04,2.305797395690968187e+03,2.612109021373303767e+04,1.114257841266856703e+05
2.806959011382876633e+04,3.234953832902997237e+04,2.215809830060752574e+03,2.510167136785620824e+04,1.008082153734293533e+05
2.887657191149733262e+04,3.231738293742343376e+04,2.191944855811766502e+03,2.483131841036256810e+04,9.769849969734375190e+04
2.376684902473939655e+04,2.745439713703721645e+04,2.307342090356758490e+03,2.613858919642474211e+04,7.843952865382379969e+04
2.708046812039508586e+04,3.117451477896449069e+04,1.890034999240149318e+03,2.141115035281335440e+04,7.368581029486785701e+04
3.011769282674956412e+04,3.394891471412495594e+04,2.314171724788419397e+03,2.621595830849400591e+04,5.926431804069436475e+04
2.386736309561001690e+04,2.789921355404205678e+04,2.280947005538660505e+03,2.583957403012212671e+04,4.947917889782575367e+04
3.054948752334362871e+04,3.390721573620981508e+04,1.968056804782783274e+03,2.229501578913750200e+04,4.294543038028718729e+04
2.969442024761062567e+04,3.409224487953286734e+04,2.188852951979162299e+03,2.479629195960216384e+04,4.120458383295801468e+04
2.333055463518435863e+04,2.610594963192224532e+04,2.651462288731481749e+03,3.003693462907721914e+04,3.295230934529026126e+04
2.580260958055167430e+04,2.989420471896010349e+04,2.037181926891150397e+03,2.307809567031105325e+04,3.308602787489700131e+04
2.050500055486719430e+04,2.360594791618621093e+04,2.739118939005401899e+03,3.102994783740056664e+04,3.193766478539930540e+04
2.908430630916254449e+04,3.343227652798567578e+04,2.047802175049444031e+03,2.319840652709033748e+04,2.796700995815418719e+04
2.439070176143531717e+04,2.800141466326757291e+04,2.455494972616855193e+03,2.781693041156037361e+04,2.540405548036831533e+04
2.334811478473042371e+04,2.683281845738781340e+04,2.304691564084168476e+03,2.610856286539948633e+04,2.229095356974674360e+04
2.927839928765190416e+04,3.308500506154628238e+04,2.035328667221305750e+03,2.305710112711487091e+04,2.319063068722041498e+04
2.644009265873695040e+04,2.928068077389437894e+04,2.829456708657218314e+03,3.205333394894373123e+04,1.822307699974808202e+04
2.659075100232342811e+04,3.092189644849077013e+04,2.066769110771294436e+03,2.341327234313922236e+04,1.884406094996086176e+04
2.974280734966708042e+04,3.415496072394511430e+04,2.551658619354678194e+03,2.890631462910456321e+04,1.591620254700884470e+04
3.507853601829317631e+04,3.937200892983358790e+04,2.106508975464275409e+03,2.386346306356712375e+04,1.663016131769831554e+04
2.578474337411612942e+04,2.951616041154041523e+04,2.417840812187357642e+03,2.739036746923970350e+04,1.475436912906416546e+04
2.477841564077211297e+04,2.839978787075760920e+04,2.122032515998013423e+03,2.403932057970279493e+04,1.516397081646195147e+04
2.744197366561723175e+04,3.113048611887438892e+04,2.572226769917632737e+03,2.913931971332774992e+04,1.666474768216824668e+04
2.759234291857276185e+04,3.202287634214605714e+04,3.160182197926609206e+03,3.579993820711965964e+04,1.494330100871634204e+04
2.174022770898291492e+04,2.556165009023994935e+04,2.831586911367679022e+03,3.207746582509098880e+04,1.483503174388086700e+04
3.342378502500829927e+04,3.776088488125703589e+04,3.069794687383452583e+03,3.477598860881377186e+04,1.140238164544429674e+04
2.578945881258226655e+04,2.987813457847095924e+04,2.172436553049603845e+03,2.461031974963047105e+04,1.198528087440397030e+04
3.192303865904345002e+04,3.670139521033313940e+04,2.633899576874223385e+03,2.983797648050849966e+04,1.144149045194820610e+04
2.885918971254821736e+04,3.267337044017857625e+04,2.875055582240123840e+03,3.256989810706515709e+04,1.166889035898334259e+04
2.740630846027586085e+04,3.213255989429701731e+04,2.767208113365551526e+03,3.134815439746603806e+04,1.130717675398022220e+04
3.546472321497231314e+04,3.945990976735448930e+04,2.771526798549070008e+03,3.139707836862422118e+04,1.166607876420720095e+04
1.874699045873265641e+04,2.181493099682662069e+04,3.252929855595686149e+03,3.685062459336237225e+04,1.039378548076890729e+04
3.771791177567535487e+04,4.227722109364951029e+04,2.388377163299489439e+03,2.705659025530754298e+04,1.063586105069882433e+04
3.056902413443553814e+04,3.441598570686304447e+04,3.322987443965290367e+03,3.764426786374633230e+04,8.259847770005262646e+03
2.196500804433922531e+04,2.586815462798306544e+04,2.576925116228435400e+03,2.919254465324189005e+04,8.781046476120776788e+03
2.798937360236886889e+04,3.217711880586605912e+04,2.732809598674634799e+03,3.095847284645943000e+04,9.217381657882340733e+03
2.211642438706496614e+04,2.552909520349719241e+04,3.104667406463847328e+03,3.517104215636285517e+04,6.875134307876153798e+03
2.401759866591613900e+04,2.809794303865444817e+04,2.749141641215855543e+03,3.114348943004608736e+04,5.971249390451105683e+03
3.147437236801909603e+04,3.547937215051609382e+04,2.761664647009038163e+03,3.128535556480802552e+04,7.341213185149565106e+03
3.054971320985696366e+04,3.467192061583031318e+04,2.908088841958862758e+03,3.294411344739790366e+04,5.343559220269157777e+03
2.882125562595952215e+04,3.350565601708446775e+04,2.924376412650727616e+03,3.312862623425412312e+04,5.974893202237074547e+03
2.941530912114669991e+04,3.369723650223606091e+04,3.224531961165002031e+03,3.652892071613091684e+04,4.156797486409544945e+03
