5468.073772886246,0.0,1371.2182584918305,0.0,0.0,0.0,0.0,0.0
6259.46703477101,0.0,1722.523843429557,0.0,431.876029652842,0.0,0.0,0.0
6444.265639514398,0.0,1800.5054899672516,0.0,1236.8358459221013,0.0,0.0,0.0
6675.9821071716115,0.0,1894.6138827017198,0.0,1456.098767754176,0.0,0.0,0.0
6465.982406949576,0.0,1685.4346691987764,0.0,1749.4026832939107,0.0,0.0,0.0
6546.659769970392,0.0,1804.2883211437534,0.0,1702.4804450033316,0.0,0.0,0.0
6806.893947090436,0.0,1625.816773755628,0.0,1208.4161241295633,0.0,1482.0765723041673,0.0
7367.062608398001,0.0,1826.3137107743062,0.0,1425.5721249896383,0.0,1079.5963980155088,0.0
7649.441299676562,0.0,2104.391221520783,0.0,1326.7441673876083,0.0,1715.2143020254643,0.0
8141.360454917829,0.0,1981.9363035309625,0.0,2397.8192953636308,0.0,2671.049153162261,0.0
8645.50536360788,0.0,2276.98808812881,0.0,1503.4026542886456,0.0,1452.156024425405,0.0
8955.190643388587,0.0,2272.734317887937,0.0,1797.4646416307771,0.0,2911.91819129817,0.0
8924.956159700867,0.0,2131.3936212081803,0.0,857.7613764897678,0.0,2895.884937662796,0.0
9108.109277830861,0.0,2331.5933201674716,0.0,2295.065513175509,0.0,3053.243070237603,0.0
9095.557547440187,0.0,2057.043733406858,0.0,2343.986195699371,0.0,2924.853536858206,0.0
9095.076379704682,0.0,2211.029271251428,0.0,2230.074530989806,0.0,1182.489033838518,0.0
8620.690139477736,0.0,2522.067581697941,0.0,1904.342381562365,0.0,4856.091016338475,0.0
8929.429120644658,0.0,2090.470661023057,0.0,2121.136528934307,0.0,2215.4801778122164,0.0
8787.858291252447,0.0,2233.7102206797395,0.0,2054.4916179113334,0.0,1431.171595985313,0.0
9005.413525123166,0.0,2527.109714934,0.0,1145.3921288364963,0.0,4600.049019806339,0.0
8865.203538347476,0.0,2529.612038512223,0.0,1312.0682464928675,0.0,2163.42312103839,0.0
