0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005176171190470882e+02,4.579055555555556225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440390006480940428e+03,1.640478216214286022e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609715816700153027e+03,4.047893765288901704e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083980610757525028e+03,3.511132115255414647e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.403158017203539202e+04
3.344599751867948271e+03,3.781198726720112063e+03,3.362614207460988496e+02,3.809317732391129084e+03,1.357590934941479645e+05
3.494331051811031102e+03,4.011140641518832126e+03,3.144630174219038281e+02,3.562375802102406851e+03,1.926786120711649419e+05
4.613729911216732035e+03,5.146494311930022377e+03,3.601712252250538313e+02,4.080178546508904219e+03,2.406888977679417003e+05
6.019936848216228100e+03,7.076996345157733231e+03,4.606522450573123137e+02,5.218471871287249087e+03,2.913855975565909757e+05
4.250086737903436187e+03,4.943258108052616990e+03,4.862284562461367159e+02,5.508210475831284384e+03,3.675008739736450370e+05
4.392434189411851548e+03,5.021931092371404702e+03,4.463038167144725890e+02,5.055926544508316510e+03,3.710886955636341590e+05
7.382703315793301954e+03,8.682103847403997861e+03,4.500453215249273171e+02,5.098311961749070178e+03,3.920113754667618196e+05
6.589161616360581320e+03,7.511289420499583684e+03,5.359646745007547679e+02,6.071644299785915791e+03,4.558920686365836882e+05
9.751559811112516400e+03,1.110978474858344453e+04,5.887417801137859215e+02,6.669526637372902769e+03,4.901878957949900650e+05
1.126532931970883328e+04,1.284263465969315075e+04,7.204551458693501900e+02,8.161633756448085478e+03,4.860694002867692616e+05
9.085778755275885487e+03,1.086073728442876200e+04,9.172552200453740170e+02,1.039107182469640247e+04,5.243365623260156717e+05
1.165634769932652853e+04,1.360148908470843162e+04,6.814178221620962859e+02,7.719401730266830782e+03,5.458508212009057170e+05
7.718665207207224739e+03,8.888445552048566242e+03,1.161775607253625367e+03,1.316110665312488163e+04,5.864471788021769607e+05
8.032856490761601890e+03,9.489410900396896977e+03,9.993970464144468906e+02,1.132161067469123191e+04,6.014701742678056471e+05
1.131005673970337375e+04,1.288831690963529036e+04,9.295199208865694800e+02,1.053001176699836287e+04,6.083315670453270432e+05
8.141458798056339219e+03,9.549907392154145782e+03,8.435786723966505178e+02,9.556431386917611235e+03,6.159216202396245208e+05
1.444603225458931593e+04,1.642885970520891351e+04,9.701313516698646708e+02,1.099007597263137359e+04,6.085220488604708808e+05
9.316496151650677348e+03,1.043900522839737823e+04,1.379592439670594786e+03,1.562863183129789650e+04,5.951774352483832045e+05
1.114948468846987271e+04,1.345359796563558484e+04,1.015616552418508718e+03,1.150535239473395268e+04,5.995651506066503935e+05
1.093232275118631696e+04,1.299240772161016139e+04,1.122554455582405126e+03,1.271679214266311465e+04,6.005828605984104797e+05
8.462831917043835347e+03,9.552139137090507575e+03,1.384359116854355079e+03,1.568263085348841014e+04,5.896173375370975118e+05
1.697237615699290836e+04,1.932586972004667041e+04,1.339787000990307661e+03,1.517769825981061695e+04,5.744883279784709448e+05
2.087917622305272016e+04,2.346770189638709780e+04,1.563469293059145002e+03,1.771166995275451700e+04,5.705916116330128862e+05
9.734014281347223005e+03,1.125189234000104261e+04,1.612583315184540425e+03,1.826805526444504721e+04,5.622408150561690563e+05
1.348532817526297549e+04,1.541451833643159625e+04,1.444937305405211646e+03,1.636888730042453608e+04,5.453684269649239723e+05
2.146948853293167122e+04,2.381169155005750508e+04,1.244570741856855420e+03,1.409904646703513936e+04,5.280869484737376915e+05
1.798746575216067868e+04,2.005272940601473238e+04,1.570079268338371321e+03,1.778655066903161787e+04,5.117122690730530303e+05
1.417515517883196298e+04,1.690219420940960481e+04,1.510098876631314624e+03,1.710706632848938898e+04,4.958180556532597984e+05
2.065623032345102547e+04,2.407970569724430970e+04,1.608225758371923575e+03,1.821869093832231738e+04,4.751683305503070005e+05
1.811459398293839331e+04,2.118076981823773167e+04,1.555051001108166247e+03,1.761630382739242123e+04,4.668164738560029655e+05
2.047216676360760175e+04,2.254465361307712010e+04,1.748086000622044821e+03,1.980308946872104207e+04,4.602838074580605025e+05
1.246934134765130693e+04,1.467081184946951362e+04,1.542410231801328337e+03,1.747310361559065859e+04,4.428638928874566918e+05
2.064778518280302524e+04,2.359388300181820523e+04,1.453372528676283537e+03,1.646444523125072737e+04,4.262383669860003865e+05
2.169733796119246472e+04,2.458258393012628949e+04,1.935878424097337984e+03,2.193048489566562421e+04,4.214969473778029205e+05
1.985632804539503559e+04,2.290316680226717290e+04,1.754632153124245633e+03,1.987724717242145925e+04,4.234015113505132613e+05
1.937914697282864654e+04,2.250763875687213294e+04,1.930838761711171628e+03,2.187339337666147185e+04,4.072778222653112025e+05
1.836491859976449632e+04,2.082072789515460317e+04,1.479799657110308090e+03,1.676382340177216611e+04,3.924613321219410282e+05
2.007319168556392469e+04,2.392536068427899954e+04,1.713083146002417379e+03,1.940656168836786674e+04,3.751169319662166527e+05
2.018910278783609465e+04,2.358807594315951792e+04,1.638903990422269999e+03,1.856622748619182312e+04,3.502774806005625869e+05
1.908896124152886478e+04,2.174734398865675757e+04,1.862194195888912418e+03,2.109575744911787115e+04,3.386969279500309494e+05
2.573070051407242136e+04,2.942834385823900084e+04,1.986394343821060374e+03,2.250275152186572450e+04,3.284733651381114614e+05
1.755323476145947643e+04,2.036773917749992324e+04,2.031370877225311006e+03,2.301226553586752561e+04,3.045164833430582657e+05
1.929028266528946915e+04,2.139740441604044463e+04,1.941433681567147687e+03,2.199341730325728349e+04,2.996122625765641569e+05
2.339855752590179327e+04,2.596985091741764336e+04,1.995672225909571125e+03,2.260785546355603219e+04,2.928409431744565372e+05
1.660592539939169728e+04,1.900735311373807053e+04,2.057725559557411543e+03,2.331082300498322729e+04,2.762426335888580070e+05
2.617205987368090791e+04,3.080409993656859660e+04,1.622372035746886013e+03,1.837894620974834470e+04,2.662256563752419315e+05
2.260567609780098792e+04,2.530170256288769451e+04,2.138033460979133451e+03,2.422058634404874101e+04,2.599532143655990076e+05
2.649917146451741792e+04,2.929613896508669495e+04,1.870441157913169263e+03,2.118918267347948131e+04,2.581620574540491507e+05
2.027411788257736771e+04,2.285363277834706241e+04,2.083219565691750176e+03,2.359963035440126623e+04,2.499704214168383915e+05
2.260125342616600392e+04,2.590161350688080711e+04,1.824646653022763985e+03,2.067040231759437302e+04,2.330386363028479100e+05
1.668165908397522435e+04,1.949295452515924990e+04,2.145313272889005020e+03,2.430305526520899730e+04,2.228951882615021023e+05
1.864918778301366910e+04,2.130244821896179565e+04,1.900019241671612690e+03,2.152425625611405849e+04,2.112304588974155195e+05
2.003275804742876426e+04,2.339011043594812509e+04,2.296180624300178351e+03,2.601214718450891451e+04,1.885789270556104602e+05
1.931520695471308863e+04,2.196906905518602798e+04,2.052295371472401257e+03,2.324930743856305344e+04,1.932354306782636559e+05
2.936230088056153181e+04,3.302969682269517216e+04,1.730362750603320592e+03,1.960231267302997367e+04,1.797603372754677257e+05
2.209624377581937006e+04,2.580357927546697465e+04,2.006924827683468720e+03,2.273532990108661397e+04,1.794867783833581780e+05
2.218574654925056529e+04,2.535947161075871554e+04,2.232932966669888629e+03,2.529564981407406594e+04,1.773884816298721998e+05
2.153846566245310532e+04,2.462508895039703930e+04,2.361233381768586696e+03,2.674909352231808589e+04,1.754272063974485791e+05
2.869769624240105622e+04,3.327667606572170916e+04,2.560336107980372617e+03,2.900461704875513169e+04,1.659954300391352735e+05
2.350991191699037154e+04,2.670564371220955218e+04,2.738497159868475137e+03,3.102290404900917201e+04,1.477465397881146055e+05
2.959983105974275531e+04,3.300225818410807551e+04,2.462268596723943119e+03,2.789366501396118110e+04,1.367657109869558481e+05
2.306460651738274464e+04,2.616126740214309393e+04,2.745617718142075773e+03,3.110356887471521623e+04,1.104044213782088773e+05
2.976763710292961332e+04,3.462641782920480182e+04,2.504898793591064987e+03,2.837659869246921880e+04,9.823162360151234316e+04
2.846983934723415587e+04,3.350651961516407027e+04,2.630776294117033103e+03,2.980259455544603406e+04,8.414810694381776557e+04
2.350477828943758504e+04,2.695672332348547206e+04,2.481650387349703578e+03,2.811323048939509681e+04,7.035915905893388845e+04
3.044141308384356671e+04,3.450675475627010746e+04,2.922791214667751774e+03,3.311066841211531573e+04,6.919865794961547363e+04
3.006945486835811607e+04,3.459203472798209259e+04,2.865386617195841609e+03,3.246036380510648814e+04,4.771393635004964017e+04
2.654456440687530630e+04,3.077564652629064221e+04,2.601258650488240619e+03,2.946820566526626499e+04,4.089644487356675381e+04
2.342605970296952728e+04,2.746248211941534100e+04,2.735850173400923268e+03,3.099291781845714286e+04,3.943252507669906481e+04
2.605394578958633429e+04,2.962869186089025607e+04,2.679019862824018674e+03,3.034911898676970304e+04,3.288602523327720701e+04
2.313175505791922114e+04,2.648711690463725608e+04,2.590805129940588813e+03,2.934978357242037600e+04,3.011836499900123090e+04
2.616381667790947540e+04,3.036397712449581741e+04,2.582952097986262743e+03,2.926082096169246870e+04,3.122745292494587920e+04
2.960181359819709542e+04,3.388769794658634055e+04,2.303234031438533748e+03,2.609205129252789266e+04,2.668540123398787546e+04
2.426606678526542601e+04,2.851765101505590428e+04,2.404003795533728407e+03,2.723361563971043870e+04,2.748543457117678554e+04
3.970188431764772395e+04,4.381809672979048628e+04,2.684962888208843196e+03,3.041644420038544195e+04,2.029542386066563267e+04
2.866033214350864000e+04,3.251522074547609373e+04,2.423398747997422561e+03,2.745333021825145624e+04,1.843423903157344466e+04
2.146159508815274967e+04,2.440083026863412306e+04,2.272798283328636899e+03,2.574726170971945248e+04,1.935823975019421050e+04
2.201216439448780147e+04,2.504006712492581937e+04,1.892277633648785923e+03,2.143655590484229469e+04,2.147660566187939548e+04
1.916490980791144102e+04,2.216579300821579818e+04,2.411146943537047264e+03,2.731453637184129548e+04,2.035921526443295443e+04
2.858282501552024041e+04,3.306087486697102577e+04,2.501928415613260313e+03,2.834294894020905849e+04,2.031386778442632203e+04
4.122385261685567093e+04,4.640235401811746124e+04,2.547604909771931489e+03,2.886039241845887227e+04,1.877223558853801660e+04
3.631374226251030632e+04,4.138169306792847055e+04,3.047246397311472265e+03,3.452055163059690676e+04,1.627780557454321570e+04
2.496642619427201498e+04,2.796586052764037959e+04,2.920983457204917158e+03,3.309018933799566730e+04,1.586478254286764786e+04
3.355429736193132703e+04,3.826782600003504194e+04,2.423751079758743799e+03,2.745732158789210007e+04,1.397457169663552850e+04
2.558058753271511887e+04,2.983102169365926602e+04,2.510821016474657426e+03,2.844368824617295832e+04,1.356337878112761973e+04
2.223764379774066401e+04,2.561900082761081649e+04,2.440917076364245986e+03,2.765178557105857908e+04,1.280582312448043194e+04
2.372270138829752250e+04,2.741919036320348823e+04,2.294956159135074813e+03,2.599827590288590000e+04,1.287130153508394142e+04
2.818147362385671295e+04,3.184877647490595336e+04,2.349126636565327317e+03,2.661194297117252427e+04,1.361920675318320173e+04
2.683819975139528833e+04,2.999712507327146886e+04,3.283051199252942752e+03,3.719185246381638717e+04,1.159740067935742991e+04
3.134629572628544338e+04,3.578816143298729003e+04,2.545885560515300767e+03,2.884091487150470857e+04,1.121056038627312773e+04
2.759539579523800421e+04,3.117964348447961675e+04,2.722913120188668927e+03,3.084636117185468174e+04,1.263154607056107488e+04
2.976023522371329454e+04,3.425445185590828623e+04,2.650467195752905809e+03,3.002566177678195163e+04,1.095247101516543808e+04
2.218011325953407504e+04,2.478951524330610482e+04,2.489109285805172476e+03,2.819772818195667423e+04,9.719423865629010834e+03
2.690072382162659051e+04,3.097615198377202978e+04,2.462448652289233905e+03,2.789570476284511824e+04,1.028168224952438868e+04
2.453202520011210436e+04,2.903136982881211225e+04,2.813995874160453241e+03,3.187818679446072565e+04,8.807995851706618851e+03
2.940942137081707551e+04,3.360214046203333419e+04,2.750834373272586618e+03,3.116266544561630872e+04,7.036373453714653806e+03
2.608332931181146705e+04,2.943105659121626013e+04,2.687475668398517428e+03,3.044491008301000329e+04,7.255397001028368322e+03
