3.501877890337967983e+03,6.175000000000000000e+03,2.612600000000000000e+04,2.987701432673214367e+04,3.085440815579101327e+05
4.288443094342391305e+03,7.429000000000000000e+03,2.612600000000000000e+04,3.762565321345594566e+04,3.085440815579101327e+05
4.703152318724569341e+03,7.868000000000000000e+03,2.612600000000000000e+04,4.066667177859193907e+04,3.085440815579101327e+05
4.952179542677919926e+03,8.372000000000000000e+03,2.612600000000000000e+04,4.398398607983461261e+04,3.085440815579101327e+05
5.473503194557499228e+03,9.032000000000000000e+03,2.612600000000000000e+04,4.804456239322370675e+04,3.085440815579101327e+05
5.873602442131703356e+03,9.630000000000000000e+03,2.612600000000000000e+04,5.197272860943712294e+04,3.087897350052476977e+05
6.224536832322407463e+03,1.008700000000000000e+04,2.777400000000000000e+04,5.452559528298531950e+04,3.091643271356557379e+05
6.917683522041228571e+03,1.125200000000000000e+04,2.929000000000000000e+04,6.069943674729921622e+04,3.093793261623653816e+05
7.275964954646432489e+03,1.178000000000000000e+04,3.062900000000000000e+04,6.370249775124481675e+04,3.095555507710854872e+05
7.707635452647580678e+03,1.257400000000000000e+04,3.184100000000000000e+04,6.799523310168203898e+04,3.096782429540733574e+05
7.949358588534167211e+03,1.300400000000000000e+04,3.302800000000000000e+04,6.995490253988289624e+04,3.096107321224221960e+05
8.333648140507109929e+03,1.336900000000000000e+04,3.462200000000000000e+04,7.167093739928040304e+04,3.094010824997857562e+05
8.427486175150384952e+03,1.339500000000000000e+04,3.472800000000000000e+04,7.172037050222601101e+04,3.092469198568945285e+05
8.505075626261610523e+03,1.388100000000000000e+04,3.511800000000000000e+04,7.442948109044147714e+04,3.091825697069805465e+05
8.667653310762081674e+03,1.424500000000000000e+04,3.602400000000000000e+04,7.611991666438498942e+04,3.092547791045367485e+05
8.496108915319837251e+03,1.404800000000000000e+04,3.670900000000000000e+04,7.553554676884948276e+04,3.096263748625209555e+05
8.614632434575763909e+03,1.396900000000000000e+04,3.673500000000000000e+04,7.478963655475956330e+04,3.098334668691121624e+05
