565917.3369510812,65444.378533897856,148948.69532142908,76207.45046144491,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
565917.3369510812,65444.378533897856,148948.69532142908,76207.45046144491,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
565917.3369510812,65444.378533897856,148948.69532142908,76207.45046144491,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
565917.3369510812,65444.378533897856,148948.69532142908,76207.45046144491,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
565917.3369510812,65444.378533897856,148948.69532142908,76207.45046144491,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
567632.6417234429,65799.1662350308,149480.34131124246,76438.45008186504,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
569310.6842014997,66172.91811405809,149973.87837850442,76736.94142961079,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
570172.2671508361,66444.04168172131,150205.02888693864,76864.8181854161,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
570448.2136552944,66640.66100992372,150312.54845947062,76914.40385156775,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
570596.0541890903,66818.57030661007,150453.3000027108,76972.02264110689,90820.54197651625,82295.66560827369,337827.0281310177,334198.1976205722
569930.6336807009,66920.98943562602,150333.28438419034,76933.42699035308,90863.48687338387,82183.38725958085,337827.0281310177,334198.1976205722
569630.8214245009,67079.83198126602,150331.3736170957,76942.71961109723,90919.01580559778,82223.34080252361,337827.0281310177,334198.1976205722
569049.1896826517,67177.69211275579,150225.6172193445,76931.72847669774,90939.91961288269,82233.9732673301,337827.0281310177,334198.1976205722
568835.5342276577,67322.38116195332,150251.10818747815,77033.92833463527,90970.59796637713,82245.61114301161,337827.0281310177,334198.1976205722
569845.7832208443,67686.22670275802,150583.65360228496,77351.73711473079,91151.11347243539,82454.29927083824,337827.0281310177,334198.1976205722
569999.3750505812,67914.11475125945,150649.59480175626,77509.92295543118,91224.12520054034,82648.12210454783,336793.9123511127,333662.26451399794
570000.8327092382,68110.13151297455,150682.48425875074,77618.55544778708,91227.67878811096,82901.91034220193,335299.7742812023,332721.79299060075
571713.1582122729,68601.44849483966,151177.1084160521,77900.69701168108,91550.76763248275,83486.89848746822,333448.3268511606,331025.6792999805
571810.6071148973,68800.74306225986,151188.29938138617,77942.28274555565,91564.95665831218,83727.47992166906,331145.72899960075,329011.87097362377
572536.662240313,69113.94483712097,151300.6936989708,78071.59220049462,91580.80247250487,84091.00564350846,328867.3650699621,327029.85210893594
573041.2377635838,69429.23607363386,151356.4852630279,78174.64596258712,91557.34299478313,84388.25811555992,326603.9177949993,324901.14977480524
573855.9241975009,69761.14523488372,151535.21111287805,78347.69671945732,91581.6965288621,84826.4100213626,324357.6159729296,322819.7250547658
574821.9224846058,70115.72881682082,151716.21539616096,78558.91713883943,91652.5730208021,85333.664038805,322124.1819158974,320788.1641855483
576566.0440781338,70632.01142512941,152105.9092002499,78915.50091054993,91893.0328385037,86031.78252996867,319910.86249332427,318861.1054853778
577272.6842846988,70991.261220589,152298.05498134586,79097.95122877967,91927.11086298687,86524.92125483685,317741.6400639942,316870.12329476303
578157.8548872777,71358.6746672089,152529.93394352772,79371.92924670626,91998.35228180379,87016.30630606615,315622.64827532304,314903.18214302947
579304.3732416537,71784.38031120108,152885.87698476456,79658.38255668922,92093.16434908783,87632.60259922878,313562.22284608823,312968.9001961881
580930.9497461778,72295.62748045921,153428.37709926246,79964.10326904505,92258.19943518707,88245.21706395736,311542.05225255317,311080.98165112763
582881.1743848756,72832.53145279863,154149.67043577833,80317.48530397944,92666.96301822893,88831.49870393115,309572.68713359314,309253.5531168477
583302.6623524743,73100.50721343135,154490.82620868224,80429.89288050006,92916.63631183769,89124.3629192768,307604.5505705039,307314.0427927037
584637.7418307482,73563.98558882235,155112.89906568,80730.19495866651,93469.20019562545,89642.02161555321,305684.16874424525,305432.9769629106
585122.2753440792,73849.89058697301,155396.8630517686,80902.5964091862,93829.51945530609,89953.91101160734,303785.0868307619,303590.79458487616
585778.5293034428,74131.31185113807,155721.50215186257,81116.14671268869,94185.60307796151,90292.00915448382,301886.1442648615,301827.6760626382
586849.455365655,74473.61266297633,156150.81914503727,81377.7994915688,94618.2180248409,90669.20061424283,300008.83895997854,300097.42436140985
587590.4650166829,74768.80870042686,156479.0384485589,81605.2156786426,94999.51531452498,90929.07544574962,298113.14505029924,298442.73804413714
588209.2056957962,75008.21101273078,156730.8484777449,81807.08079211492,95348.87457356043,91185.35618864368,296221.4765419105,296809.0007462175
589514.4082482265,75367.92874957324,157117.06830446067,82104.98981831629,95902.69425945984,91623.31721516274,294335.6134308032,295246.0187589194
590608.0326677847,75686.59040005004,157486.11797821717,82372.20137276997,96433.51863742512,92069.34413120193,292423.07554180373,293806.20811382995
591131.0417929143,75876.63385537844,157611.80606076895,82541.66934933577,96707.01144645244,92538.75254160886,290454.3386093013,292340.5394390709
592361.8593703414,76138.7608821858,157911.929568842,82827.48101291976,97064.30363805556,93103.0528034138,288542.3858162144,290909.7924193265
594101.7205413836,76464.58808722929,158328.08133533128,83232.93224916955,97628.42963093592,93861.31625822153,286746.3962049151,289583.2171132285
596580.943755544,76923.89526417869,158901.51567024982,83716.79026754737,98381.58258938967,94898.09549915542,284996.1735408298,288433.2602663055
597545.3734954637,77205.17458021958,159238.97158414032,83950.5837068737,98786.85837801751,95405.009005933,283213.6621705225,287051.0165076826
598475.9227221633,77428.69205507248,159665.90714326405,84115.34619331219,99184.25141514519,95859.06011801986,281481.311727789,285705.703202949
599895.5296826386,77725.39977864649,160225.79615253586,84356.03939375993,99647.03952629311,96427.41218230507,279751.5826349273,284467.29784941993
601768.9981589491,78122.99936324448,160990.91368441944,84587.56390448583,100291.59941912911,97177.71330804288,278101.6262335886,283367.2584255123
602296.6116146278,78292.60878646528,161349.09803392258,84623.3372811878,100607.75386741714,97678.58767355901,276353.629097559,282038.6820943095
604186.4124880986,78702.94865897855,162136.10984199756,84804.34143408616,101092.041387178,98390.66967206867,274743.62616478355,280905.0641539572
606181.6803840991,79133.96179056521,162929.74761048093,85031.26232168583,101615.49129427792,99065.8002294098,273150.75935328624,279963.2859643632
607315.9825925601,79458.40431114529,163385.64477858672,85164.5345797187,101879.7500521814,99569.95041572218,271388.80568703014,278847.80522028165
608348.010108161,79748.02092341549,163638.3922029564,85287.00291638315,102129.80794053448,99931.78207110267,269726.53350217984,277701.45705801144
609688.3097980306,80101.29158845474,163991.25622755647,85450.1976600656,102342.00614325271,100405.09681901573,268268.014914031,276626.4987376287
610983.4416038245,80415.25060434235,164298.1159824055,85648.83505806871,102598.12962450909,100856.63695513696,266808.522644952,275397.6474804618
611920.7982110309,80696.69597986576,164566.82589410717,85864.09061837153,102773.95253166668,101324.71171403158,265356.2431470068,274226.2057977081
612949.0980152444,80976.9767763171,164841.12940816183,86059.04500317018,103092.39122926326,101773.78216521084,263993.28364191105,273036.2651193578
613701.1406192521,81216.05485195051,165053.3127081022,86279.52056948411,103382.76745890474,102045.88566078294,262738.0212653731,271733.4084384789
614882.1037652268,81550.70596367764,165286.83267590677,86589.03384687901,103744.18338813937,102414.36300371595,261584.98071656813,270441.59492800373
615736.18490678,81762.56259435986,165435.45464485284,86776.1677075706,104012.61998049999,102844.53240540555,260420.26670141335,269190.93680597097
616172.8892991658,81881.35097116056,165497.04496118316,86968.04719080006,104153.04786563633,103139.52763355979,259170.05206064507,267804.6370622709
617811.9135294071,82173.48158364999,165907.1097113546,87424.0307403123,104507.17274479906,103676.12769891396,258077.1230899598,266471.472208726
618856.2407234816,82387.76708501487,166222.11482196272,87720.8587650658,104725.89580218846,103985.30300402759,257022.8070048782,265143.85568028374
619762.7295076377,82608.32451860822,166487.63931695028,87928.4222960486,104804.89683770864,104216.59933338943,256061.7283907486,263895.35806602216
620706.5094913956,82853.96332619546,166677.79128716522,88174.29419464275,104911.84183843665,104321.23428494426,255085.5334963458,262779.0331944263
622530.9210209132,83278.10481428663,167039.50191452456,88556.45890850775,105007.24959082731,104471.08219874199,254199.9063907409,261728.0508917871
624021.9066175922,83631.08711695677,167329.70360390024,88894.78161949597,104920.31672330934,104630.85529968185,253334.02296553273,260676.59894534672
625465.8145221557,83957.16766711832,167686.46048150962,89184.57373670588,104702.25645202835,104864.62107957705,252415.27535903943,259559.88446893092
626961.1333857963,84274.96631671027,167993.93634907965,89460.36302248656,104536.4034464718,104956.88451016975,251671.51754429357,258436.89993579115
627813.8307571409,84516.11511375413,168134.73576723892,89645.59960864241,104227.41342868711,104824.45789731108,251156.7150226303,257308.24772639293
628232.0771766902,84687.41290273049,168193.408451259,89811.24876258832,103961.8625113547,104702.43480635117,250487.80015143027,255944.60967734034
630531.236075125,85118.53300198994,168649.921731355,90221.92083971862,103846.8590524708,104826.2967871843,250247.42568494118,254789.93855831784
631223.4442172922,85291.35926442221,168725.15783374602,90417.74137910079,103738.01417047196,104836.17355126966,249614.2253949626,253544.72544239895
631917.286840731,85451.73829405832,168831.32315898166,90581.55007201133,103614.95036172283,104775.28516692141,249135.32013887347,252264.85672232445
633681.0847103067,85782.75619646026,169305.70219597206,91004.14903733243,103597.21212344423,104798.15868864983,248787.8209912723,251139.3669935189
635015.3475102384,86044.67558688819,169714.98884442216,91397.68500521469,103610.81776398925,104736.31432571383,248269.43794541745,250108.6724380862
636134.6777830945,86266.05955125017,170037.66227961864,91754.65017670314,103572.49821919813,104723.88407796307,247771.48480902152,249076.55256061308
636643.7867009707,86461.06641900163,170252.03594593858,91994.57496817055,103492.42447529147,104710.65798980105,247059.12483964415,247955.23547537133
638069.6522184139,86734.63548581724,170673.61323898684,92401.6247851772,103612.95257920926,104820.3921184239,246442.17503870442,246943.0545833555
639232.5449400044,86981.83537755122,170951.49132706763,92791.78865073292,103686.7689421817,104928.21975551893,245688.20438032417,245863.8192037986
640979.2444852231,87274.78792228889,171289.98031043125,93352.52285433948,103972.59244348324,105026.15113196756,244960.38105062538,245020.9544380929
642371.4738310917,87521.53898631898,171418.10977467464,93702.62014131939,104217.81949623347,105155.52921543206,243996.48244154686,244138.61645360137
643871.3743013538,87788.62554667918,171625.09555383874,94022.24132820667,104558.27919714207,105107.28591936885,243011.17005702993,243210.12921547348
644528.5885683482,87875.55965761692,171630.2315662586,94145.41893586551,104711.04516900258,105047.35366515665,241981.086945493,242059.427639956
646067.8773571084,88111.01265816302,171804.957916683,94474.1358028291,105048.02341235314,105105.83717104365,241079.74032822755,240974.50659277255
646859.65301878,88268.1324377721,171888.36152966338,94673.24143164537,105297.754186085,105202.82921473747,240063.85705627862,239909.2292861354
648132.3302851988,88482.34016160402,172172.81068569905,94933.97965809467,105602.42815266398,105343.69178669737,239128.8627437069,239033.42168173683
649685.8487978986,88706.86947523437,172521.4658431815,95132.34068662557,105938.72520807336,105659.6716065473,238218.5232052987,238356.45568373447
