0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186511741987864070e+02,1.044927777777777692e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264648143473534674e+03,2.555151603578990944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321738574696028081e+03,3.734320126772121966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229895532788593300e+03,3.671688496520539957e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.802823886862400104e+04
4.862522574872917176e+03,5.569877685954170374e+03,3.431278329687612541e+02,3.887103479503180097e+03,1.335276174211200268e+05
4.437713913992392008e+03,5.105202333303474006e+03,4.287779717108817863e+02,4.857386039923561839e+03,1.953640914832885319e+05
5.391593455377496866e+03,6.002700919311082544e+03,3.941096244114986575e+02,4.464647706078387273e+03,2.616098485861786467e+05
4.847172991360485867e+03,5.574606075044695899e+03,4.059560272258461282e+02,4.598848983779571427e+03,3.333671460212157108e+05
4.848789859644972239e+03,5.506430305906433205e+03,4.820849392942232043e+02,5.461270887684758236e+03,4.279362297416478978e+05
6.441142737586739713e+03,7.206219612928127390e+03,4.925141129679599885e+02,5.579417168401123490e+03,4.623989817251793575e+05
5.753266565205735787e+03,6.478486597563613941e+03,5.949275041232998547e+02,6.739601248087496060e+03,4.625401093834550702e+05
5.867237519252834318e+03,6.676056143468988012e+03,5.480417852457278514e+02,6.208459138713319589e+03,4.681475989981905441e+05
8.586750440199792138e+03,9.948811679771710260e+03,6.143227212348049306e+02,6.959318824675679025e+03,4.734633212197362445e+05
8.590516206823140237e+03,9.847636239571918850e+03,8.335087689078687845e+02,9.442355077366039040e+03,4.853216511430041282e+05
9.478599777523000739e+03,1.056311586608210928e+04,7.183150603090082313e+02,8.137389923017070942e+03,4.919797813862151233e+05
1.174594482417043946e+04,1.306517025522577023e+04,6.954661284884261931e+02,7.878547142429227279e+03,4.891010599410453578e+05
7.688710963991523386e+03,8.901194875499781119e+03,9.917227911821150883e+02,1.123467332554617496e+04,4.790300672366737854e+05
7.555563325998398795e+03,8.619670022619366136e+03,7.008802230336450521e+02,7.939880394130191235e+03,4.668218706831164309e+05
8.414450891631156992e+03,9.672640029954303827e+03,7.967704133843105865e+02,9.026166777071992328e+03,4.706532863027170533e+05
7.587641510020147507e+03,8.852101638323147199e+03,7.665582851759492087e+02,8.683910459169010210e+03,4.745950171829020837e+05
9.172491481985509381e+03,1.026399346163633163e+04,8.328509487733923606e+02,9.434903000653150229e+03,4.767383820483600139e+05
1.233822035896682064e+04,1.394011170187304742e+04,8.660730486079779666e+02,9.811257605134263940e+03,4.815415845107323257e+05
1.019143433625524813e+04,1.164857745401733700e+04,1.021895993961704335e+03,1.157648867901816811e+04,4.733959377746226382e+05
9.985957636952232860e+03,1.137577089553986480e+04,8.454605352551648139e+02,9.577749959654742270e+03,4.752871611766332644e+05
1.228095286118078184e+04,1.380795492525430018e+04,8.818654222310303794e+02,9.990160581114558227e+03,4.770719925366144744e+05
6.360756286863186688e+03,7.198092341851294805e+03,9.422118329153486229e+02,1.067379134611839072e+04,4.718481054175705649e+05
1.386059878472715354e+04,1.529709994387699589e+04,1.023172672967791641e+03,1.159095146206853860e+04,4.718400341696374235e+05
1.242013835867747184e+04,1.439600810359428579e+04,1.102923088746161739e+03,1.249439935780409178e+04,4.756183861602370744e+05
1.216525992162622242e+04,1.428906141158348328e+04,8.401455682510796805e+02,9.517539668474706559e+03,4.804789810711577302e+05
9.503809358989190514e+03,1.063793065662392837e+04,1.034025630636321694e+03,1.171389855485096632e+04,4.770769302632716135e+05
9.346835146394771073e+03,1.088021018652362545e+04,8.723060398664824788e+02,9.881867680099681820e+03,4.752991133477124968e+05
9.405787964013627061e+03,1.051722920679552044e+04,9.020933311441694968e+02,1.021931125781438459e+04,4.691432626602659584e+05
8.709322273239655260e+03,1.003490096500411710e+04,9.716615546192147121e+02,1.100741078676551660e+04,4.709501034694003174e+05
9.352332791450942750e+03,1.046464396954223776e+04,9.161703083673720585e+02,1.037878146654612465e+04,4.653991253101658658e+05
1.156862524594305069e+04,1.300717090031351836e+04,8.897121999844889615e+02,1.007905234149569333e+04,4.635161502513305168e+05
8.696954826610963210e+03,1.013254148770380198e+04,1.021130644684476692e+03,1.156781846473445148e+04,4.724176880690670805e+05
8.162251448705173971e+03,9.104193605537284384e+03,1.001738320529704538e+03,1.134813366083650726e+04,4.680992077035941184e+05
8.183539362012903439e+03,9.020215767943223909e+03,8.818086436866132090e+02,9.989517368712768075e+03,4.541182928256220184e+05
1.043682133340270775e+04,1.174015557259698471e+04,9.991574110562499982e+02,1.131889597962671360e+04,4.637355036889316398e+05
1.601439494568391092e+04,1.879785368363872112e+04,1.125120629397454877e+03,1.274586289183314329e+04,4.653361966835802305e+05
1.106765622123047069e+04,1.284788929351036677e+04,1.284543175535182627e+03,1.455187183153823207e+04,4.582273563057812862e+05
8.150513103276281072e+03,9.454745572279894986e+03,9.931399647244643347e+02,1.125072769268935917e+04,4.518968561440713820e+05
1.150501595509462277e+04,1.276140746900361410e+04,9.889140983841948582e+02,1.120285521433907525e+04,4.502000107620990020e+05
1.316474909534638937e+04,1.484344984724232745e+04,1.082220932340197123e+03,1.225987619626805099e+04,4.548923887722640648e+05
8.539526336348289988e+03,9.752116029673718003e+03,1.200215963793277297e+03,1.359657597185026680e+04,4.476963836224799161e+05
1.145750713451808224e+04,1.307585774888098240e+04,9.294234056286485384e+02,1.052891839957420598e+04,4.379276630207058624e+05
1.515979028599967569e+04,1.721685894769623337e+04,1.183752815174424313e+03,1.341007416077233029e+04,4.386895701403000276e+05
1.046834920532274191e+04,1.242892699502989126e+04,1.219222878484935563e+03,1.381189468730781300e+04,4.256470168166885851e+05
9.524544437487009418e+03,1.076765278970714644e+04,1.028797006174532498e+03,1.165466639008429593e+04,4.168802487776287016e+05
1.137411561392311705e+04,1.269567779666458227e+04,9.900287431868619024e+02,1.121548240244378212e+04,4.195609451332887402e+05
1.286143950307320483e+04,1.424148718274146449e+04,1.065773034825210971e+03,1.207354715642348856e+04,4.085079728413795237e+05
8.527884705807755381e+03,9.758314346334927905e+03,1.045889845953517352e+03,1.184830162044327153e+04,4.133252119037031080e+05
1.122447559424607789e+04,1.256062964052717507e+04,1.009694733028953010e+03,1.143826741198868331e+04,4.199714573956210515e+05
1.064292264164166954e+04,1.249404154628109791e+04,1.033314886909187408e+03,1.170584693633061579e+04,4.152671512308101519e+05
1.212001401604096463e+04,1.393778973797276012e+04,9.834969384904169374e+02,1.114148723701720519e+04,4.166592381093547447e+05
1.091798740651430489e+04,1.251704377748735351e+04,1.063964783763304013e+03,1.205306249059577203e+04,4.144524968486456200e+05
8.336410463555877868e+03,9.579691093195271606e+03,1.006024548895860903e+03,1.139668994684770041e+04,3.980175544389041024e+05
1.186940605940743626e+04,1.333266535186161491e+04,9.107559990597537762e+02,1.031744578192194604e+04,3.984037438769395812e+05
1.046659291804238637e+04,1.201742595912084653e+04,1.144176940058189984e+03,1.296174118662183901e+04,3.950060863103805459e+05
1.260569576572978622e+04,1.471672609663402181e+04,1.035012764398762329e+03,1.172508124163425418e+04,3.885680629757856950e+05
1.010901004328955787e+04,1.139027060868201261e+04,1.007167606823671349e+03,1.140963901136987261e+04,3.810714389925132273e+05
1.352268825118414134e+04,1.526262167650355696e+04,1.010837138430352297e+03,1.145120908440377571e+04,3.739852020553233451e+05
1.389446121141649746e+04,1.632417231420831013e+04,1.148084395775739949e+03,1.300600656895553038e+04,3.723860068045035587e+05
1.600444058357047288e+04,1.870455971390291961e+04,1.089467132973431490e+03,1.234196435405730153e+04,3.621693225101269782e+05
1.119834903177510387e+04,1.297145246366578067e+04,1.069441854044764341e+03,1.211510915922170716e+04,3.653153562730702688e+05
1.172973758075101068e+04,1.372502704300178448e+04,1.074917037270672608e+03,1.217713445044978107e+04,3.564559368215551949e+05
1.028145645488133778e+04,1.188885612891744313e+04,9.762385965168235771e+02,1.105926153676762078e+04,3.547115375871192082e+05
1.911798488481814275e+04,2.158021495181388309e+04,8.927417007903121657e+02,1.011337186323657443e+04,3.526228989405460889e+05
1.490146624496001459e+04,1.737167728921796515e+04,1.228744114283280396e+03,1.391975544719051686e+04,3.554333698948911624e+05
1.115967078381319880e+04,1.256563048870239800e+04,9.606391187977513937e+02,1.088254377069307884e+04,3.581773383005727665e+05
1.350458960025982014e+04,1.565399026044475613e+04,9.621325002895515581e+02,1.089946145511050963e+04,3.583205920788868098e+05
1.093747819001715834e+04,1.269892982685159950e+04,1.168408580005048179e+03,1.323624789491348565e+04,3.569639825718690990e+05
1.244812193360236961e+04,1.406192524794555356e+04,1.105587158425928237e+03,1.252457911452118060e+04,3.641832297585217166e+05
1.040474558240279657e+04,1.190676025878762812e+04,1.074109644606700613e+03,1.216798795013152630e+04,3.604256038341570529e+05
1.161059439912024391e+04,1.338549245416260965e+04,9.677366346154763050e+02,1.096294756129265807e+04,3.504344666645508260e+05
1.038664888922542741e+04,1.210053416615347487e+04,1.134786858327825712e+03,1.285536619788625285e+04,3.437589898136927513e+05
1.147291178980105178e+04,1.303314638803916023e+04,1.073456347542692129e+03,1.216058711275647147e+04,3.428243183538568555e+05
1.624864883478210504e+04,1.876854709823810845e+04,1.190712712834935928e+03,1.348891895217001365e+04,3.322693831300084130e+05
1.230773303858857253e+04,1.401081076345599649e+04,1.094123952564235196e+03,1.239471886096575145e+04,3.223101911883727298e+05
1.320131396438718184e+04,1.513520133597853783e+04,1.096853210647626611e+03,1.242563710068015826e+04,3.175173245985080139e+05
1.500845383648336974e+04,1.742978598270246584e+04,9.306491428782578623e+02,1.054280409193174455e+04,3.173086955123289372e+05
1.083595564380227188e+04,1.252522936844132346e+04,1.097876666416239459e+03,1.243723125917459402e+04,3.221078369534007506e+05
1.073804250849918753e+04,1.218252233575016908e+04,9.932163091056276016e+02,1.125159255552223476e+04,3.272827865943333018e+05
1.559503957509597421e+04,1.830952427169542716e+04,1.096173703388210697e+03,1.241793934264761810e+04,3.236303407522795605e+05
1.471537658003746401e+04,1.715833330771055626e+04,1.160424287226727756e+03,1.314579830365923590e+04,3.221231369216983439e+05
1.722260204028953376e+04,1.946116228322865209e+04,1.227468946814625724e+03,1.390530978750307258e+04,3.205445892681553960e+05
9.966095056133804974e+03,1.143080190960578147e+04,1.252439576415160445e+03,1.418818809663301363e+04,3.082719394575074548e+05
1.192497368903160532e+04,1.348691935347198159e+04,1.073892053429253565e+03,1.216552298127241193e+04,3.010475536534556304e+05
7.996273497366923038e+03,9.129919275551485043e+03,1.096085321014151077e+03,1.241693810812006086e+04,3.140191813380722888e+05
1.255038999568411964e+04,1.401636522262901053e+04,1.012867502829537329e+03,1.147420994811234596e+04,3.109285403272488620e+05
1.480777781798453361e+04,1.716002939361155950e+04,1.155497876239566494e+03,1.308998974646941133e+04,2.975056552850435255e+05
1.487697117942574368e+04,1.716477796451590984e+04,1.035300991082901419e+03,1.172834640067748660e+04,2.992017671507101040e+05
1.555133088398091422e+04,1.802885261842349792e+04,1.353347384287259729e+03,1.533131626462510212e+04,3.014950162575196009e+05
1.162672949894602789e+04,1.320286201222036289e+04,1.117758684151536045e+03,1.266246352800500244e+04,3.056136886198992142e+05
1.258352065770446279e+04,1.481861167994100470e+04,9.554075757000061913e+02,1.082327854233059952e+04,3.054346239203989389e+05
1.269606644748568215e+04,1.468334241112542804e+04,1.124455460536248438e+03,1.273832756550160593e+04,3.053729027581610717e+05
9.885150293894965216e+03,1.144409401919530137e+04,1.069860529921703119e+03,1.211985210427501806e+04,2.968199685303239385e+05
1.582994044668251445e+04,1.819648678085588836e+04,1.041431265200832968e+03,1.179779285055580112e+04,3.023791570089936722e+05
1.264449778270569732e+04,1.494915605639559908e+04,1.316607978356938929e+03,1.491511606485981065e+04,2.885876152795976377e+05
1.102761411608197159e+04,1.244953882924546087e+04,1.124111450251664337e+03,1.273443046522086661e+04,2.850559458808673662e+05
1.285014283858274757e+04,1.497601776871904440e+04,1.179762105264746424e+03,1.336486563821855452e+04,2.887805115978256217e+05
