2.692698780824056030e+03,4.551000000000000000e+03,2.669000000000000000e+04,2.306407346005015643e+04,3.004224967447121162e+05
3.338475461881475439e+03,5.623000000000000000e+03,2.669000000000000000e+04,2.969428839262966721e+04,3.004224967447121162e+05
3.930003334795731462e+03,6.382000000000000000e+03,2.669000000000000000e+04,3.450077492010876449e+04,3.004224967447121162e+05
4.332888830229128871e+03,6.854000000000000000e+03,2.669000000000000000e+04,3.791518995928030199e+04,3.004224967447121162e+05
4.672534179592362307e+03,7.354000000000000000e+03,2.669000000000000000e+04,4.164297556176774378e+04,3.004224967447121162e+05
4.999855171844994402e+03,7.805000000000000000e+03,2.669000000000000000e+04,4.464515383173217560e+04,3.006725521613383316e+05
5.681588395999814566e+03,8.809000000000000000e+03,2.848500000000000000e+04,4.999893542753764632e+04,3.011736414777004393e+05
5.895969903964069999e+03,9.315000000000000000e+03,3.011500000000000000e+04,5.272481796139539074e+04,3.015563557873925893e+05
6.530253121547433693e+03,1.038600000000000000e+04,3.176600000000000000e+04,5.846347157299161336e+04,3.017436194025115110e+05
6.947084810949754683e+03,1.098200000000000000e+04,3.339900000000000000e+04,6.125909009136190434e+04,3.018454684755086782e+05
7.192059328217549591e+03,1.121300000000000000e+04,3.498100000000000000e+04,6.207120535403977556e+04,3.018219148433247465e+05
7.594539029195268995e+03,1.198800000000000000e+04,3.748400000000000000e+04,6.608146583050227491e+04,3.017487316517746658e+05
7.606167905948369480e+03,1.205100000000000000e+04,3.807900000000000000e+04,6.640278099964863213e+04,3.016951419087988324e+05
7.588707877206011290e+03,1.210500000000000000e+04,3.825500000000000000e+04,6.741439414207122172e+04,3.016538350588307949e+05
7.664323274990605569e+03,1.239400000000000000e+04,3.834100000000000000e+04,6.812852593283899478e+04,3.018758155562421889e+05
7.687542090318704140e+03,1.237900000000000000e+04,3.871500000000000000e+04,6.811969859302730765e+04,3.020273849492746522e+05
7.870824255007488318e+03,1.246700000000000000e+04,3.794300000000000000e+04,6.927254917243734235e+04,3.018036225833753706e+05
7.925120712583071509e+03,1.253500000000000000e+04,3.792000000000000000e+04,6.968919961155032797e+04,3.016714466469871695e+05
8.072536052949677469e+03,1.275200000000000000e+04,3.770200000000000000e+04,7.104860994255451078e+04,3.013738601199128898e+05
8.384809908909594014e+03,1.318200000000000000e+04,3.754700000000000000e+04,7.333136001786412089e+04,3.008166637657732354e+05
8.139375791633716290e+03,1.287500000000000000e+04,3.754700000000000000e+04,7.208140870052517857e+04,3.003100013738755370e+05
8.113648562635788949e+03,1.280700000000000000e+04,3.757900000000000000e+04,7.136727690975740552e+04,2.998239244871729170e+05
8.242939169901383138e+03,1.289700000000000000e+04,3.759700000000000000e+04,7.175744532943521335e+04,2.994407378978372435e+05
8.232256700771920805e+03,1.290900000000000000e+04,3.755100000000000000e+04,7.169212301482852490e+04,2.992492573716719053e+05
8.107569742264151500e+03,1.298400000000000000e+04,3.755100000000000000e+04,7.172831510805657308e+04,2.990384940580307157e+05
8.116956614679425002e+03,1.287500000000000000e+04,3.759100000000000000e+04,7.120661932518419053e+04,2.986891638067807071e+05
8.144682726038871806e+03,1.282100000000000000e+04,3.756100000000000000e+04,7.081203723560052458e+04,2.984390107577121234e+05
8.019729895555290568e+03,1.274900000000000000e+04,3.762400000000000000e+04,7.094533006675742217e+04,2.983319021333338460e+05
8.047088144589748481e+03,1.278700000000000000e+04,3.770200000000000000e+04,7.051808681987042655e+04,2.983862485746784951e+05
7.967456872450721676e+03,1.256100000000000000e+04,3.777800000000000000e+04,6.925136355688926415e+04,2.982571905054613599e+05
8.004484942537093957e+03,1.274900000000000000e+04,3.777800000000000000e+04,7.013233207009846228e+04,2.980601312147274730e+05
8.142456691718240108e+03,1.312400000000000000e+04,3.780000000000000000e+04,7.212907633550846367e+04,2.978966008629059652e+05
8.332615316334242380e+03,1.330000000000000000e+04,3.780000000000000000e+04,7.335872477128048195e+04,2.976022738390356535e+05
8.138052023322587956e+03,1.286400000000000000e+04,3.771600000000000000e+04,7.118278550769257708e+04,2.974093462675829651e+05
8.389283913052659045e+03,1.340500000000000000e+04,3.783100000000000000e+04,7.457160126141007640e+04,2.972318354481562274e+05
8.595773462424702302e+03,1.357100000000000000e+04,3.769900000000000000e+04,7.504916034522393602e+04,2.969736079881180776e+05
8.452589222609889475e+03,1.356400000000000000e+04,3.772800000000000000e+04,7.506240135494151036e+04,2.968221341106469044e+05
8.247892531778214106e+03,1.327500000000000000e+04,3.774000000000000000e+04,7.332606361397710862e+04,2.967837382556485245e+05
8.473323441049524263e+03,1.330900000000000000e+04,3.774000000000000000e+04,7.387600688424691907e+04,2.966062870375347557e+05
8.460675964638221558e+03,1.354400000000000000e+04,3.774000000000000000e+04,7.487614448491428629e+04,2.964274872100731009e+05
8.369741124589032552e+03,1.353100000000000000e+04,3.774000000000000000e+04,7.510300711807531479e+04,2.964932410337896436e+05
8.734892644731971814e+03,1.378600000000000000e+04,3.787400000000000000e+04,7.649596134036403964e+04,2.968439239982088911e+05
8.530436767000155669e+03,1.351700000000000000e+04,3.787400000000000000e+04,7.551524388728251506e+04,2.970601909995922470e+05
8.631256805942495703e+03,1.364400000000000000e+04,3.795000000000000000e+04,7.609431737893102400e+04,2.969793270696481923e+05
8.826405503039459290e+03,1.386400000000000000e+04,3.795000000000000000e+04,7.728424278555029014e+04,2.969881056623891345e+05
8.978649166618268282e+03,1.409200000000000000e+04,3.798000000000000000e+04,7.869573442144365981e+04,2.972081251580884564e+05
