0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289199483090342255e+02,7.387166666666662422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472589264730813738e+02,1.067411996135409936e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198131494564929653e+03,2.479518347440106027e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937378215365237111e+03,2.195752130652954747e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.007766370505323139e+05
2.287001120948747484e+03,2.624200304176606096e+03,1.685452264530726438e+02,1.909354687234118728e+03,2.253874007190740085e+05
2.531484287428909738e+03,2.904665849894525309e+03,1.923594262063138842e+02,2.179132448838306118e+03,3.343553042054586112e+05
2.385658550761747847e+03,2.715573229132281085e+03,2.018789193467628138e+02,2.286973467123507362e+03,4.565005360141674173e+05
2.080296639597150261e+03,2.356342456148311612e+03,2.349977735699443713e+02,2.662158459766782471e+03,5.619928979520375142e+05
2.330023834620056732e+03,2.677784705440050857e+03,2.362763140499363317e+02,2.676642330414824301e+03,7.161226014935887652e+05
2.502531524207211987e+03,2.813385870819993215e+03,2.152441467751996811e+02,2.438380660156892191e+03,7.315807191477935994e+05
2.467953657640853635e+03,2.829507124390558147e+03,2.167094135851127135e+02,2.454979849053736871e+03,7.366849083245374495e+05
2.813040194223848630e+03,3.196125688971927048e+03,2.224560459908058760e+02,2.520080236353502642e+03,7.602522829051672015e+05
2.362281662642156334e+03,2.675310494748077872e+03,2.322078087771820094e+02,2.630552507664886434e+03,7.861538448663027957e+05
3.561431971351161337e+03,4.075055220994810952e+03,2.236410362369845188e+02,2.533504328678644015e+03,7.954610389168498805e+05
3.022663692415854257e+03,3.499124638532538029e+03,2.568486079623800151e+02,2.909694352329065623e+03,7.973414877766340505e+05
3.121999211657968772e+03,3.611098446116684499e+03,2.508048524139312860e+02,2.841228022977752062e+03,8.014736168491492281e+05
2.779535991913433918e+03,3.223425623347603960e+03,2.469417484687342323e+02,2.797465077089229453e+03,8.161857621611125069e+05
2.803085121700152285e+03,3.195906298100836011e+03,2.632220880529834517e+02,2.981895946768022895e+03,8.366160796930246288e+05
3.397826712981166565e+03,3.854519787511795585e+03,2.792388283134876588e+02,3.163340647007693406e+03,8.614209814073616872e+05
3.528415167642691813e+03,4.031513907863962231e+03,2.973634128067703841e+02,3.368663936694900713e+03,8.661527423970747041e+05
3.795488931087959372e+03,4.341425129110159105e+03,2.854273409723130044e+02,3.233446848772035537e+03,8.797628497783483472e+05
3.381189303874988582e+03,3.785670920244423996e+03,2.721606994540102278e+02,3.083156480424647725e+03,8.818286433804777917e+05
3.488695572605834059e+03,3.989926060813881122e+03,3.138060975066492233e+02,3.554933923470038280e+03,8.781963940275303321e+05
3.331692577313287984e+03,3.745923543763601629e+03,3.308528062023825669e+02,3.748046560564956962e+03,8.816842358408330474e+05
2.828533853008779261e+03,3.196996244228092110e+03,2.933716222573725076e+02,3.323443172177599081e+03,8.904552761619531084e+05
3.478746992663066521e+03,4.000304057885979546e+03,2.540987693334485300e+02,2.878542967114666681e+03,9.015378495249785483e+05
4.640748846642571152e+03,5.238316787445137379e+03,3.056908234659751429e+02,3.463000518687052136e+03,9.031823024778109975e+05
2.409394985590782653e+03,2.766837385247011298e+03,3.215946223818450562e+02,3.643165769545104467e+03,9.024570922516033752e+05
2.853122105000315969e+03,3.321004899656227281e+03,2.632127223357934440e+02,2.981789847791550073e+03,9.034467982253408991e+05
4.324216124187887544e+03,4.833289739100357110e+03,2.890796803701431941e+02,3.274822160878893555e+03,9.022172582741789520e+05
3.328373400993107680e+03,3.700611114912469020e+03,2.930925082934314787e+02,3.320281246049292804e+03,8.995790374274492497e+05
3.161606550576052996e+03,3.630314102808250027e+03,2.658336859336950511e+02,3.011481279794917100e+03,9.033668494409986306e+05
3.426695616043587052e+03,3.833661718898864365e+03,3.044739690501705240e+02,3.449215454989950103e+03,8.972666855750919785e+05
3.206793732510790051e+03,3.735670269521943737e+03,2.712369844547739604e+02,3.072692229371229132e+03,9.112455190080431057e+05
3.341232610374174328e+03,3.904325148122267365e+03,2.955272440814517836e+02,3.347863007258813013e+03,8.994994853734382195e+05
3.436603593932506556e+03,3.885996704414757460e+03,2.870364008852405959e+02,3.251674989381192518e+03,8.951883289255632553e+05
3.154628457227222498e+03,3.593197277148919966e+03,2.707092209364962514e+02,3.066713491387479280e+03,8.904833632705977652e+05
2.639487122590714534e+03,3.078468819921697559e+03,2.777197366782965560e+02,3.146131706742643473e+03,9.007456842879763572e+05
3.698562020233772273e+03,4.335990030664315782e+03,2.813244261317197470e+02,3.186967219256154294e+03,9.021909583902602317e+05
3.426652412261023983e+03,4.017951621541654276e+03,2.836012356733295405e+02,3.212759922269445269e+03,8.977899870325601660e+05
2.730006229637429442e+03,3.057195042613963778e+03,2.830108732400295821e+02,3.206072036157749153e+03,8.872176992122487864e+05
3.524556705698150381e+03,4.017892979643203034e+03,2.626266847796544539e+02,2.975150955796464586e+03,8.857696079317977419e+05
2.930216808377140296e+03,3.247095996167274734e+03,2.723922560001916509e+02,3.085779655142291631e+03,8.920669589447719045e+05
3.475557984529144051e+03,3.921823632234578326e+03,2.722366722212943841e+02,3.084017133451546670e+03,8.942919917849871563e+05
3.203079868310715028e+03,3.558714258816546135e+03,2.823924818976938127e+02,3.199066626198170525e+03,9.023149536406437401e+05
2.762335079461951409e+03,3.169862168283608298e+03,2.797531576746761743e+02,3.169167196932801289e+03,9.019660932476363378e+05
3.386778919563784711e+03,3.875339588821655525e+03,2.847452930023198405e+02,3.225720308449117965e+03,9.109483735620905645e+05
4.041620414096386867e+03,4.647280113702317067e+03,2.609500772637440491e+02,2.956157606138788196e+03,9.256885024269521236e+05
3.028143594541038055e+03,3.466138866272596715e+03,2.652419674257862425e+02,3.004778031471752911e+03,9.310840063260742463e+05
2.836703814136535129e+03,3.259504993953780286e+03,2.684522008833911286e+02,3.041144972431070073e+03,9.394111577998363646e+05
2.972618105314392778e+03,3.424415068706134662e+03,2.484392227463663403e+02,2.814429126390296005e+03,9.480164998917627381e+05
2.443800738344556066e+03,2.762171963391742338e+03,2.792522855950285248e+02,3.163493097030326680e+03,9.440209641572273104e+05
3.199052758634019483e+03,3.663055947269408989e+03,2.672054858424677377e+02,3.027021634398146944e+03,9.582417693571608979e+05
2.883975352594055039e+03,3.273786521968723264e+03,2.825558889027147416e+02,3.200917772846043590e+03,9.635753111715172417e+05
2.946896272133330058e+03,3.374655613819112659e+03,2.697613386942076659e+02,3.055975463142202443e+03,9.633853660135141108e+05
2.985506307457517323e+03,3.511476008352448844e+03,2.640680051331473237e+02,2.991478868669830717e+03,9.707603685659548501e+05
3.932915436872554892e+03,4.618034978672710167e+03,2.759241857123748218e+02,3.125790913205515608e+03,9.626914206470375648e+05
3.006766071713946985e+03,3.495161208466821336e+03,2.822856120177666526e+02,3.197855957047478569e+03,9.734315315810124157e+05
3.261558060689589183e+03,3.730502081197319058e+03,2.549097954159900041e+02,2.887730628401536705e+03,9.736850624135868857e+05
3.060335486988573848e+03,3.567670409396618197e+03,3.005042656368919438e+02,3.404244903295428685e+03,9.859365894902012078e+05
3.101523056822533363e+03,3.511746033519155844e+03,2.661438170943916361e+02,3.014994582412824457e+03,9.989709762685158057e+05
3.584863567777250864e+03,4.192807698918843926e+03,2.920609801965488828e+02,3.308595640658712909e+03,1.015009089186023572e+06
3.463973059104756885e+03,3.958796908919370253e+03,2.955935969594271455e+02,3.348614681935337103e+03,1.015846073598729097e+06
3.326584686189359672e+03,3.837240516481280793e+03,3.101571912507019988e+02,3.513597503509129183e+03,1.012695165511022671e+06
3.097044535912787069e+03,3.540694719180810353e+03,2.820110605661048453e+02,3.194745717071246872e+03,1.011357024452263489e+06
3.012206196567217830e+03,3.375683516601357042e+03,2.850032472528951644e+02,3.228642528008774661e+03,1.010929048111251323e+06
3.134114345445714662e+03,3.578913431145249888e+03,2.639786492320956199e+02,2.990466605598989190e+03,1.015996830762110883e+06
3.125185946973214413e+03,3.609612974588422730e+03,2.756264022644635929e+02,3.122417490925838138e+03,1.014016677983194240e+06
2.755699237836321117e+03,3.126077027615207953e+03,2.862852854038159194e+02,3.243166021816266493e+03,1.020428592663497082e+06
3.367896465563093443e+03,3.850850012001109917e+03,2.781609555590191007e+02,3.151130028888766901e+03,1.022087350438318565e+06
3.077212925429011648e+03,3.476296601993570221e+03,2.775596241247995408e+02,3.144317881095141729e+03,1.023947203982462757e+06
3.128969566159815713e+03,3.561204509897891512e+03,2.455185831030892984e+02,2.781342831928165651e+03,1.024163749966932228e+06
3.379256711379363423e+03,3.883346054849186203e+03,2.942044455387364792e+02,3.332877761749631645e+03,1.030211358847314375e+06
3.572540211075113803e+03,4.055824065692045679e+03,2.904050691048031467e+02,3.289836749225214135e+03,1.038448132083025062e+06
3.103373656469756952e+03,3.598885243505821563e+03,2.814863072205868662e+02,3.188801079652604130e+03,1.044225944008932216e+06
3.199299653114242119e+03,3.716269920369398278e+03,2.578386160404734255e+02,2.920909600628213411e+03,1.050689239844704978e+06
2.901049086585918758e+03,3.328535545032934806e+03,2.610601366735876354e+02,2.957404407691590222e+03,1.061246157293410739e+06
4.010158430606117236e+03,4.486515625113681381e+03,2.761177527663404021e+02,3.127983726194414885e+03,1.055763212566136383e+06
3.282376299971772823e+03,3.658508583396454014e+03,3.014305336040218890e+02,3.414738075495513385e+03,1.055088276153216138e+06
2.822409650280652386e+03,3.214583672313568513e+03,2.903101153905450929e+02,3.288761071656621880e+03,1.056598819033350097e+06
3.663621500939994803e+03,4.162987910921805451e+03,2.584284297292852557e+02,2.927591270320242529e+03,1.067599134421676863e+06
3.061117796369345342e+03,3.487942798870699335e+03,2.719125754907874466e+02,3.080345622697233011e+03,1.075112007762668654e+06
3.651504656447016714e+03,4.077950002501354447e+03,2.574482074803872820e+02,2.916486880211718017e+03,1.082484638253392419e+06
3.143601665160425000e+03,3.655577290498781167e+03,2.840656885004516425e+02,3.218021448811175560e+03,1.083647920269811759e+06
2.616473428133416292e+03,3.020492292005023955e+03,2.994338468429066324e+02,3.392118726929535569e+03,1.088566517593979370e+06
2.623707947841352961e+03,3.058786919427163866e+03,2.524079553773485429e+02,2.859388680634656339e+03,1.100341098239577841e+06
3.710995456607674896e+03,4.285265082696921127e+03,2.673777393960705808e+02,3.028972998651443504e+03,1.108365297257282771e+06
3.339648617309474503e+03,3.876629348311469585e+03,2.994956783917908183e+02,3.392819181995308554e+03,1.113146300467932830e+06
3.029366047814507965e+03,3.435818231001995628e+03,2.855821644994463782e+02,3.235200757995376989e+03,1.111916789835545700e+06
2.380189637870170372e+03,2.755160516520821147e+03,3.136554255045364812e+02,3.553227044553778796e+03,1.126501508883668575e+06
4.125949855211468275e+03,4.736131989761761361e+03,2.634936407382706420e+02,2.984972215395710919e+03,1.130253417484761681e+06
2.878497212669296459e+03,3.283048801216959873e+03,2.954512356132948412e+02,3.347001949796676399e+03,1.128304247479979880e+06
3.550494286884429130e+03,4.028693255214329838e+03,2.658849869733289779e+02,3.012062440605853681e+03,1.121367986928486032e+06
3.229433525085849396e+03,3.673408690552124426e+03,2.739561735870422012e+02,3.103496403564901811e+03,1.126175280001616105e+06
3.842368392146654060e+03,4.303933498799608969e+03,2.661695924026759599e+02,3.015286576477107701e+03,1.127258265309080249e+06
3.074951132272445648e+03,3.518473439986289122e+03,2.699395516688880434e+02,3.057994338346755740e+03,1.123104242716544773e+06
2.690825691899774938e+03,3.043413974380508535e+03,2.704023212490110950e+02,3.063236796323833460e+03,1.133062924616026459e+06
2.740612880416920689e+03,3.090379949147400566e+03,2.761961723809667433e+02,3.128872098187552183e+03,1.132935403356333030e+06
2.832145115981432355e+03,3.200900402063812180e+03,2.494294467588094903e+02,2.825646820889027822e+03,1.143783036631465191e+06
2.903425764496953434e+03,3.477224730526825624e+03,2.484806786788223576e+02,2.814898757483470945e+03,1.140259224978140788e+06
3.881533977995116402e+03,4.458942021585428847e+03,2.326871548602256610e+02,2.635982751580584591e+03,1.153178758645860013e+06
