0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283821403730073598e+02,9.394472222222223081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935639069691947952e+03,2.254013692960325898e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464783621512790887e+03,3.945988512157266996e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692869538741579163e+03,4.269736835088920998e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.752459447163339064e+04
4.183627738430845966e+03,4.728535351902897673e+03,3.196190811474127145e+02,3.620785966834774626e+03,1.400429825389314210e+05
5.011473809355544290e+03,5.742165946805385829e+03,3.082916733176936077e+02,3.492464093299492561e+03,2.046634159210440703e+05
5.367642262642798414e+03,6.121057415227618549e+03,4.261428659458526909e+02,4.827534399211466734e+03,2.703977312477131491e+05
4.945496643430681615e+03,5.528217930362598054e+03,4.586391630086542364e+02,5.195666789670402977e+03,3.332211187404743396e+05
4.332826921493871851e+03,4.994382398043026114e+03,4.412281713403646677e+02,4.998427394341109903e+03,4.277348613868848770e+05
4.837207012121263688e+03,5.416537420993598062e+03,4.441517718909720429e+02,5.031547231267827556e+03,4.195745088681966299e+05
6.155434111746153576e+03,6.921917908872334920e+03,4.440271319305576867e+02,5.030135254805236400e+03,4.384301457981441636e+05
7.143499576695310679e+03,8.159392130459512373e+03,4.660229564362059023e+02,5.279313659339473816e+03,4.486107032745713950e+05
7.060862070076919736e+03,8.037105053764204968e+03,5.123710450430969559e+02,5.804365255805476409e+03,4.671444545544383582e+05
7.102146586884686258e+03,7.913948539242837796e+03,6.828142876891133710e+02,7.735221507875977295e+03,5.009133819356661988e+05
8.471270845509494393e+03,9.955238063469265398e+03,5.699687934635993543e+02,6.456857961977950254e+03,5.093033980987498071e+05
9.419589299093773661e+03,1.059603805129310604e+04,8.308422457403594308e+02,9.412147526457321874e+03,5.175781473318520584e+05
7.412366738758049905e+03,8.668576529977111932e+03,6.830319770695049328e+02,7.737687589221374765e+03,5.156630715536287171e+05
9.000918770782873253e+03,1.070953479121906093e+04,6.635064215948355013e+02,7.516493482150120144e+03,5.210015826956104720e+05
1.121025711551188215e+04,1.260572018710285192e+04,8.104661316727791700e+02,9.181317916380030510e+03,5.138104490010102163e+05
8.849119523880533961e+03,9.866213071590969776e+03,1.013772500378870973e+03,1.148446215963514805e+04,5.053255715739388252e+05
7.069603064724347860e+03,8.043825492154881431e+03,8.990016549162977526e+02,1.018428738546080785e+04,5.058239362143416074e+05
9.649909234026148624e+03,1.089777103854164670e+04,9.743873973158626995e+02,1.103829033547202744e+04,4.997442850477015018e+05
1.001722224779465796e+04,1.137111180451550172e+04,9.974935638693337978e+02,1.130004718460572803e+04,4.984823244804046117e+05
1.369918458533128796e+04,1.560037427894306529e+04,8.642940398449730992e+02,9.791104208970180480e+03,5.027964667253684020e+05
1.016728749097591026e+04,1.181450080472288573e+04,9.950741007707845256e+02,1.127263843916082988e+04,4.927326589464931749e+05
1.294569475064714061e+04,1.467530081374697693e+04,8.882148797100084039e+02,1.006209003681027389e+04,4.954100595598777290e+05
1.103500528981297794e+04,1.236119078532205822e+04,1.039954965393500515e+03,1.178106867499644250e+04,4.867669336254623486e+05
9.578070895916849622e+03,1.103400632884241713e+04,8.829607318408216088e+02,1.000256873162370357e+04,4.788045923255241942e+05
1.150854661167347695e+04,1.323618543292556569e+04,9.165144909018334829e+02,1.038268051814946921e+04,4.794975837071844144e+05
1.013760909420061216e+04,1.135206659902986576e+04,1.122450188381356838e+03,1.271561095780706273e+04,4.666891555195349501e+05
1.079142525400973682e+04,1.244304083816258753e+04,9.129503407194717965e+02,1.034230425238442695e+04,4.676621380651241052e+05
1.093608765203219809e+04,1.257102113970840583e+04,9.848303806630889312e+02,1.115659305826249329e+04,4.613164009119406110e+05
1.025975536676678712e+04,1.185493904323176139e+04,8.449708884915364706e+02,9.572203025084731053e+03,4.635689626251146547e+05
9.949028199921469422e+03,1.112530867646497791e+04,9.712834520268887673e+02,1.100312747378118729e+04,4.588533025274136453e+05
1.185459218026439339e+04,1.349294575432128840e+04,9.167510867880757814e+02,1.038536078073467434e+04,4.488076995825333288e+05
1.229059999390878147e+04,1.416547996294578297e+04,1.091920728979680007e+03,1.236975977214001978e+04,4.418574776090513915e+05
1.389544250759998795e+04,1.597812163570366283e+04,1.128552558484066139e+03,1.278474129868971795e+04,4.400662193999929004e+05
8.426200148139192606e+03,9.578004128103679250e+03,1.000639976768937686e+03,1.133569113812644719e+04,4.335103628449578537e+05
1.292253818186607532e+04,1.480743314663115234e+04,1.024204971844526654e+03,1.160264579919335301e+04,4.292039519409737550e+05
8.895400864033863400e+03,1.017268107587618942e+04,1.021277978898195101e+03,1.156948753171115095e+04,4.313322375691386987e+05
1.247292893674706647e+04,1.430101493406454938e+04,9.561026964690563545e+02,1.083115317708894145e+04,4.238185679261069163e+05
1.029021023253362910e+04,1.162014155287303220e+04,9.340036711461626737e+02,1.058080566816485589e+04,4.190476783038218273e+05
9.918968210590286617e+03,1.139217715367273740e+04,1.007464967334155972e+03,1.141300764242778132e+04,4.176629526759428554e+05
1.083703810666999743e+04,1.216385755419356428e+04,8.574106198054125798e+02,9.713125789804476881e+03,4.060597750595809193e+05
8.997170483415031413e+03,1.007674305863467998e+04,9.048669901140611955e+02,1.025073249036068955e+04,4.037805708797175321e+05
1.149571696438037179e+04,1.276093924188631354e+04,8.952571845133081752e+02,1.014186837267940246e+04,4.114054496005073888e+05
1.021117751853107984e+04,1.164774588861705342e+04,9.954492087249731185e+02,1.127688782756310684e+04,4.073813303687999141e+05
1.344312296724744010e+04,1.517300587008597358e+04,9.335752497945412642e+02,1.057595232207464687e+04,4.013267788738477393e+05
1.616442516443806380e+04,1.854092734728298092e+04,1.017375995588269689e+03,1.152528414322544995e+04,4.012974750555349165e+05
1.292473923488935179e+04,1.479302023840047150e+04,1.071238642660385040e+03,1.213546397340067415e+04,4.029255911915934994e+05
1.061166492869795547e+04,1.195745878128890035e+04,1.038075906638909601e+03,1.175978186838572401e+04,4.034154159961430705e+05
1.033647696623878801e+04,1.222557163036872225e+04,1.005192127097535490e+03,1.138725990545266177e+04,3.927405963117963402e+05
1.403222990445516552e+04,1.608956410857438095e+04,9.360707639848172903e+02,1.060422260784028549e+04,3.899363822365926462e+05
1.359742269805047181e+04,1.559585781523032347e+04,1.022200614135359274e+03,1.157993955074342557e+04,3.854899230227067019e+05
1.382142565125552392e+04,1.584393095051318960e+04,9.944427011417564017e+02,1.126548566559035680e+04,3.919252495083589456e+05
9.223915078724001432e+03,1.074566224370211421e+04,9.489158186671246540e+02,1.074973705450585658e+04,3.873936945645444212e+05
1.039242952893427719e+04,1.161710272053366680e+04,1.099637677367935567e+03,1.245718076819155795e+04,3.926928953786455677e+05
8.038108368122190768e+03,9.207745413821610782e+03,1.028702726808359557e+03,1.165359835182833376e+04,3.882757503568039392e+05
1.573802125886384601e+04,1.758827176792163664e+04,9.761595923144285507e+02,1.105836654230631939e+04,3.885457136671735789e+05
1.223760749689238219e+04,1.371578800905779281e+04,1.249414979716152175e+03,1.415392413077781748e+04,3.843028861262795981e+05
1.157094949943361280e+04,1.307577356772096391e+04,1.064682314779843864e+03,1.206119099852505315e+04,3.827646188768096617e+05
1.171977481959475517e+04,1.361999629050957628e+04,9.476953849998532178e+02,1.073591144346897636e+04,3.895629712198043708e+05
1.002806270891999156e+04,1.140830063758148026e+04,1.148089703243517988e+03,1.300606669429216890e+04,3.923157340804758715e+05
1.550122541453000485e+04,1.727976292866149015e+04,1.008964298910977732e+03,1.142999273203350640e+04,3.838464960435212124e+05
1.075190477631925387e+04,1.291669584746481996e+04,1.133920785400208615e+03,1.284555494165175696e+04,3.698667632604123792e+05
1.243749089047769485e+04,1.443889384892334238e+04,9.948113059910061793e+02,1.126966138395072448e+04,3.653241456368020736e+05
1.638918512622460185e+04,1.829486823622342490e+04,9.966109599976427944e+02,1.129004865854332820e+04,3.634957183782155043e+05
1.340253308494155499e+04,1.609120255444326904e+04,1.224280329164332443e+03,1.386918771994585222e+04,3.603215261718977126e+05
9.777448540710949601e+03,1.123331808061282572e+04,9.739701450642767213e+02,1.103356351787481435e+04,3.581127783660999266e+05
9.792214193139119743e+03,1.124856815101298707e+04,1.000826770278439540e+03,1.133780721741518209e+04,3.562597989690009854e+05
1.165098196627254765e+04,1.356867895787386806e+04,9.196015478164198385e+02,1.041765206088411287e+04,3.614714762487945845e+05
1.192706375551384008e+04,1.320820532493465180e+04,1.071241505408805779e+03,1.213549640387782711e+04,3.476434640678368160e+05
8.969983302724662281e+03,1.052546518053192267e+04,1.054415401527295671e+03,1.194488287544903687e+04,3.376847883398633567e+05
1.093008492474826926e+04,1.245784437780726512e+04,8.674839433033031355e+02,9.827240842728137068e+03,3.319559062378030503e+05
1.495302456870716196e+04,1.708355111972566374e+04,9.936870314227312520e+02,1.125692510561256859e+04,3.219463288436431903e+05
1.214158451658190097e+04,1.402352238435183426e+04,1.039929478994039300e+03,1.178077995381877372e+04,3.145039486829110538e+05
1.145736284923069616e+04,1.288404897888104824e+04,1.022395546188730918e+03,1.158214782704783465e+04,3.097107769603986526e+05
1.319896034744286044e+04,1.523059029631701742e+04,9.954746018318700180e+02,1.127717549188144585e+04,3.069416789313566405e+05
1.266571179349337763e+04,1.478797578220748619e+04,1.053658405583859576e+03,1.193630729141599113e+04,3.109784784831699799e+05
1.892758013006373949e+04,2.110150843315855309e+04,1.084976108544507497e+03,1.229108804789127498e+04,3.075438590223690262e+05
9.974974320344374064e+03,1.150047274753925922e+04,1.159776524668289767e+03,1.313846016360510112e+04,3.103228852170690661e+05
1.359165148027673240e+04,1.644901370497266180e+04,1.069144509223009891e+03,1.211174070589265466e+04,3.127203467860915116e+05
1.207948926103171470e+04,1.419288028025148742e+04,1.087701041387370424e+03,1.232195728937268359e+04,3.142904419593501952e+05
1.706453807781842261e+04,1.956168407477533037e+04,9.976885166893813448e+02,1.130225569616420216e+04,3.118445071165497066e+05
1.380246711439849969e+04,1.579657655251245887e+04,1.236808687506158776e+03,1.401111449074036682e+04,3.138045897630777326e+05
1.158703458506679090e+04,1.309328860478062779e+04,1.054267175741454594e+03,1.194320370834997084e+04,3.076633307396314340e+05
9.402420794974566888e+03,1.098784846415827997e+04,1.048679592350376424e+03,1.187990509846001987e+04,3.101994470540836337e+05
1.325142732678791799e+04,1.504742489140593716e+04,1.055789095415110296e+03,1.196044468588247582e+04,3.068680286114355549e+05
1.372938386606867425e+04,1.565354200906247206e+04,1.173230928570575315e+03,1.329087758707880857e+04,3.091101193752513500e+05
1.144060679901953699e+04,1.339409980966046533e+04,1.145830209668113184e+03,1.298047015418383307e+04,3.136637140253392281e+05
9.561096316063756603e+03,1.090400689952981156e+04,1.225217870143852451e+03,1.387980859780393257e+04,3.102471772394377040e+05
1.540078536878942032e+04,1.751861058346605569e+04,1.031656825059006451e+03,1.168706368015665066e+04,3.125493755105524906e+05
1.114448629381959290e+04,1.273771827023219157e+04,1.143232418804356257e+03,1.295104123313664422e+04,3.271430631096470170e+05
1.034294485090779199e+04,1.222725142085703919e+04,1.335999203894949005e+03,1.513478842314236499e+04,3.183841027681977721e+05
1.122989792489326646e+04,1.300066906994925193e+04,1.258418352155234061e+03,1.425591830604603092e+04,3.127678775100241182e+05
1.605998424009975133e+04,1.846424336727820628e+04,1.211488817615061407e+03,1.372427983351449075e+04,3.062752197634656914e+05
1.459314392447407590e+04,1.635045496051178998e+04,1.177344635292487055e+03,1.333747947178763206e+04,3.108170283938329667e+05
1.552534185422799419e+04,1.730442770270437904e+04,1.199364597551227234e+03,1.358693131943844855e+04,2.986153408398838365e+05
1.364961950196677208e+04,1.519740807069860784e+04,1.170951992576627617e+03,1.326506079467524614e+04,2.910765616839062423e+05
9.872805645557153184e+03,1.128773717984294490e+04,1.154967363120839764e+03,1.308397985979865553e+04,2.965110933578563854e+05
1.257699993375798294e+04,1.483425931206357018e+04,9.983301486943685177e+02,1.130952438660405096e+04,2.888085252297805273e+05
