2.397655251789708927e+03,4.254000000000000000e+03,2.493700000000000000e+04,2.090490614210457716e+04,3.132661393704827060e+05
3.451178189854037555e+03,5.708000000000000000e+03,2.493700000000000000e+04,2.938621423320080066e+04,3.132661393704827060e+05
3.810696420251019845e+03,6.199000000000000000e+03,2.493700000000000000e+04,3.286595158697906299e+04,3.132661393704827060e+05
4.207751413563832102e+03,6.877000000000000000e+03,2.493700000000000000e+04,3.770686473972380918e+04,3.132661393704827060e+05
5.013570652191508088e+03,7.768000000000000000e+03,2.493700000000000000e+04,4.292117436650414311e+04,3.132661393704827060e+05
5.357329289430290373e+03,8.292000000000000000e+03,2.493700000000000000e+04,4.681844489337652340e+04,3.134968499837219133e+05
5.760683925289838044e+03,9.008000000000000000e+03,2.649900000000000000e+04,5.102114137773426773e+04,3.138497120227657142e+05
6.180910253621224001e+03,9.665000000000000000e+03,2.828700000000000000e+04,5.462622695683886559e+04,3.141133131284949486e+05
6.484609531173365212e+03,1.035800000000000000e+04,3.008700000000000000e+04,5.787115707162545004e+04,3.143417704915520153e+05
6.937859130533049210e+03,1.102400000000000000e+04,3.162600000000000000e+04,6.125467642145604623e+04,3.144143965720739798e+05
7.288874750633166514e+03,1.142100000000000000e+04,3.321500000000000000e+04,6.304927460517789586e+04,3.142735835504287970e+05
7.781553681797019635e+03,1.238000000000000000e+04,3.551700000000000000e+04,6.808350649979928858e+04,3.140214740683577838e+05
7.825396374004315476e+03,1.224300000000000000e+04,3.551700000000000000e+04,6.782663091127834923e+04,3.137813205742880818e+05
7.886217330801029675e+03,1.233100000000000000e+04,3.587400000000000000e+04,6.854517637195200950e+04,3.135827677234323346e+05
8.219148418522077918e+03,1.281500000000000000e+04,3.620200000000000000e+04,7.128783085145204677e+04,3.135738504370141891e+05
8.343250877768192368e+03,1.300900000000000000e+04,3.675400000000000000e+04,7.262164189700216230e+04,3.135188906336864457e+05
8.250751978314623557e+03,1.313800000000000000e+04,3.727900000000000000e+04,7.362972410350010614e+04,3.133807913764067343e+05
8.087502762157565485e+03,1.312900000000000000e+04,3.722900000000000000e+04,7.294383980012983375e+04,3.131718138754691463e+05
8.063443397422374801e+03,1.271500000000000000e+04,3.757200000000000000e+04,7.079526528995830449e+04,3.127516877799144131e+05
8.120268229287275062e+03,1.275000000000000000e+04,3.785400000000000000e+04,7.123045314267587673e+04,3.124277467629289604e+05
8.463885935192032775e+03,1.320100000000000000e+04,3.769400000000000000e+04,7.380097449584736023e+04,3.122522515307211434e+05
