3.483387276354915684e+03,6.212000000000000000e+03,2.614000000000000000e+04,2.997058412873633642e+04,3.078612056262809783e+05
4.516701540477587514e+03,7.733000000000000000e+03,2.614000000000000000e+04,3.850485625870290824e+04,3.078612056262809783e+05
4.648830472793147237e+03,7.960000000000000000e+03,2.614000000000000000e+04,4.073199409319869301e+04,3.078612056262809783e+05
5.409136974756125710e+03,9.108000000000000000e+03,2.614000000000000000e+04,4.761731914633675478e+04,3.078612056262809783e+05
5.912076208079782191e+03,9.547000000000000000e+03,2.614000000000000000e+04,5.050827293467360141e+04,3.078612056262809783e+05
6.021840227033651900e+03,9.938000000000000000e+03,2.614000000000000000e+04,5.338686844727402058e+04,3.080505277466325788e+05
6.475792693032486568e+03,1.057900000000000000e+04,2.724600000000000000e+04,5.707934469051467750e+04,3.083991132119452814e+05
6.908505176068854780e+03,1.119500000000000000e+04,2.841600000000000000e+04,5.995970567107753595e+04,3.086371125228850869e+05
7.372065396257405155e+03,1.199900000000000000e+04,2.981000000000000000e+04,6.449431013235577848e+04,3.087500225272479001e+05
7.749714948113301944e+03,1.267400000000000000e+04,3.104800000000000000e+04,6.793255898901898763e+04,3.088072764432504773e+05
8.325720368737334866e+03,1.348700000000000000e+04,3.201800000000000000e+04,7.257573972998136014e+04,3.087098538536527194e+05
8.572858741010202721e+03,1.408900000000000000e+04,3.353100000000000000e+04,7.611726846244157059e+04,3.084628685687545221e+05
8.760372335952601134e+03,1.428100000000000000e+04,3.455500000000000000e+04,7.712358520097716246e+04,3.083156402445161948e+05
8.860563585621755919e+03,1.452400000000000000e+04,3.501700000000000000e+04,7.838766026201477507e+04,3.082727152450879803e+05
9.279612186518344970e+03,1.478700000000000000e+04,3.496100000000000000e+04,7.977531808041648765e+04,3.081946754472065950e+05
9.266868415584393006e+03,1.500900000000000000e+04,3.509400000000000000e+04,8.093169959575113899e+04,3.081594430552969570e+05
9.344917564944889818e+03,1.524600000000000000e+04,3.529900000000000000e+04,8.274924886298338242e+04,3.080174586179334437e+05
9.438063990409496910e+03,1.527300000000000000e+04,3.467900000000000000e+04,8.309174964767799247e+04,3.077161234432302299e+05
9.508491488228903108e+03,1.569000000000000000e+04,3.467900000000000000e+04,8.476011687209221418e+04,3.074799536176700494e+05
9.272315729686562918e+03,1.519000000000000000e+04,3.390000000000000000e+04,8.206336455961313914e+04,3.071142581285905908e+05
9.431889817873836364e+03,1.537400000000000000e+04,3.390000000000000000e+04,8.305379208648772328e+04,3.067021363589870743e+05
9.901594799122505719e+03,1.595900000000000000e+04,3.553000000000000000e+04,8.706140436100641091e+04,3.065732292062894558e+05
9.922072811241165255e+03,1.593900000000000000e+04,3.556300000000000000e+04,8.647262079556497338e+04,3.068081267373049050e+05
9.944995849292419734e+03,1.601700000000000000e+04,3.557100000000000000e+04,8.714791229116125032e+04,3.069334957902438473e+05
1.058440155404448888e+04,1.651400000000000000e+04,3.557100000000000000e+04,8.988527036677426076e+04,3.068454764864252065e+05
1.055038341299292551e+04,1.686700000000000000e+04,3.565200000000000000e+04,9.245932265587047732e+04,3.067272440960470703e+05
1.036968040887277311e+04,1.652800000000000000e+04,3.568200000000000000e+04,9.007594090670716832e+04,3.064804973880519974e+05
1.041191309140898557e+04,1.678000000000000000e+04,3.567800000000000000e+04,9.155452032516952022e+04,3.064463127770979190e+05
1.067624518144628746e+04,1.722300000000000000e+04,3.574100000000000000e+04,9.433160142993526824e+04,3.067241006414265139e+05
1.097789427780287588e+04,1.747400000000000000e+04,3.571500000000000000e+04,9.589404057660890976e+04,3.070772793284289655e+05
1.106105622780164776e+04,1.763200000000000000e+04,3.571500000000000000e+04,9.644045291095410357e+04,3.077267141733664903e+05
1.113213246411504042e+04,1.759100000000000000e+04,3.581400000000000000e+04,9.619858380011310510e+04,3.086406190909135621e+05
1.105055023359960433e+04,1.764100000000000000e+04,3.581400000000000000e+04,9.627891259239963256e+04,3.093114792051292025e+05
1.107640744513918071e+04,1.750100000000000000e+04,3.595000000000000000e+04,9.567865348520291445e+04,3.101239285273005953e+05
1.123624935476434075e+04,1.780800000000000000e+04,3.601100000000000000e+04,9.729140846880334720e+04,3.112378800746760680e+05
1.132825951663960041e+04,1.792200000000000000e+04,3.601100000000000000e+04,9.813883309072804695e+04,3.125635645347528625e+05
1.151801806033969478e+04,1.835900000000000000e+04,3.611400000000000000e+04,1.005628206030251167e+05,3.140403377685680753e+05
1.134080317138390637e+04,1.819900000000000000e+04,3.610900000000000000e+04,9.980455211319874797e+04,3.152141375358689693e+05
1.161741720149906723e+04,1.863300000000000000e+04,3.610900000000000000e+04,1.020369863515815814e+05,3.162255713966680923e+05
