0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418334213579771586e+02,7.415388888888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830663310710078576e+03,2.048802689753133563e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721171029159062527e+03,4.312579656820832497e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982502646840579473e+03,3.288301683217326172e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.701730554664307419e+04
3.698297158619248421e+03,4.329012925265636113e+03,2.754894843923758572e+02,3.120866424862809708e+03,9.922019935917170369e+04
5.081467194787913286e+03,5.514564377757498733e+03,3.393143474574000038e+02,3.843902633124749173e+03,1.598020284715764574e+05
6.843046812678358037e+03,7.492541627414029790e+03,3.481240563328010467e+02,3.943702902099429593e+03,2.281347168722081115e+05
4.924115533731209325e+03,5.643029536957894379e+03,3.905964232090071846e+02,4.424848612835949098e+03,2.701398886588768801e+05
5.156682834273889966e+03,5.991364003226686691e+03,4.708198994292979478e+02,5.333655545971340871e+03,3.395997183196599362e+05
6.237881353337919791e+03,7.390172835619461694e+03,4.488217081882253865e+02,5.084450330014014980e+03,4.166227259752228274e+05
7.935680779554203582e+03,9.312033148948210510e+03,4.631845485451685818e+02,5.247158922447276382e+03,4.316012688215539674e+05
6.542148730052550491e+03,7.597030147171781209e+03,5.841406287501947645e+02,6.617402764703079811e+03,4.300206151300721685e+05
6.555983042970697170e+03,7.572921694897010639e+03,5.879734349852383275e+02,6.660822484763666580e+03,4.200975540397602017e+05
8.948994883926792681e+03,9.988860874148536823e+03,5.818955472923345269e+02,6.591969491420900340e+03,4.383363551586370450e+05
4.421194550602590425e+03,5.114978490221743414e+03,7.678705254562213440e+02,8.698776096022942511e+03,4.457005214703631937e+05
7.152618336388181888e+03,8.299749217396931272e+03,7.074255447051239116e+02,8.014028685813627817e+03,4.515027294298288762e+05
1.441113994907445885e+04,1.638323226989763862e+04,7.301858184956737432e+02,8.271867109121438261e+03,4.444606465456358856e+05
7.215711700243200539e+03,8.304685376378736692e+03,8.287638087751357716e+02,9.388602075511102157e+03,4.417451537659435417e+05
1.412520121695411945e+04,1.552473062057998141e+04,6.765989947633634074e+02,7.664811927432488119e+03,5.205869134470939753e+05
1.157584394113310373e+04,1.279915023695919808e+04,9.215642516289435662e+02,1.043988643561520621e+04,5.114629378590581473e+05
2.483276546133984448e+04,2.709485907360388228e+04,1.079404542612282967e+03,1.222797089084210347e+04,4.983342890763505711e+05
9.762076748072791816e+03,1.096328666781958418e+04,1.284473746780221745e+03,1.455108531197014418e+04,4.883329442483215244e+05
9.490316592009929082e+03,1.059208908641345624e+04,9.715072973895451014e+02,1.100566329280969330e+04,4.700394880712843151e+05
9.495585213210208167e+03,1.124088499440352462e+04,1.071956008445915131e+03,1.214359060952017717e+04,4.683920180227798410e+05
1.486262863286653555e+04,1.743795533674886974e+04,9.406829656649940716e+02,1.065647166337177805e+04,4.610574510918999440e+05
1.783194832598707217e+04,2.021348225943789294e+04,9.426206325630519132e+02,1.067842240888954075e+04,4.585536343725502957e+05
1.330750343113657982e+04,1.525947282233970873e+04,1.151531543899666531e+03,1.304505738378143724e+04,4.685397456913585193e+05
1.300151398047033035e+04,1.473294161342535153e+04,1.254355714714726219e+03,1.420989495668866402e+04,4.629827163955186261e+05
1.997006191590193339e+04,2.286992902184391278e+04,1.228851448963460371e+03,1.392097138180354159e+04,4.646284057609930751e+05
2.010763051984754566e+04,2.205563655038642901e+04,1.553064502421856105e+03,1.759379989383280554e+04,4.596409434591408935e+05
1.816937560585247047e+04,2.059716158609443664e+04,1.497831485773695476e+03,1.696809591249454752e+04,4.616726372144831112e+05
1.844215463042417468e+04,2.000907070246418880e+04,1.316366261017727311e+03,1.491237778419579081e+04,4.513462791483479668e+05
1.203221857948006618e+04,1.386949384981779076e+04,1.644079444522384620e+03,1.862485731364273670e+04,4.497708604402369238e+05
1.806464870292876367e+04,2.110630999255994539e+04,1.623510495403983441e+03,1.839184318303113105e+04,4.466689942513471469e+05
2.337598053682129830e+04,2.613961128963118244e+04,1.863548131857167391e+03,2.111109543312136520e+04,4.298134511430900311e+05
2.148101924435393448e+04,2.432181686392099800e+04,1.783805411228431467e+03,2.020773471143596180e+04,4.275240050154234050e+05
1.510879419765805142e+04,1.709091428623372485e+04,1.570830035020086598e+03,1.779505568523954935e+04,4.085574106099967612e+05
2.092912264989819960e+04,2.467387703302011869e+04,1.629590892000339863e+03,1.846072459833913308e+04,3.878098769144836115e+05
1.992934480399533641e+04,2.296433771645525121e+04,1.576409888151275936e+03,1.785826672333489478e+04,3.691980092742716661e+05
2.530130921971802672e+04,2.941061235690436297e+04,1.592843638412964083e+03,1.804443549685234393e+04,3.676059882790312404e+05
2.705590102294009193e+04,3.144678369274189754e+04,1.668589585703520925e+03,1.890251900679073515e+04,3.442321957637456362e+05
1.986486755621333577e+04,2.316549794757958443e+04,1.687383580851739453e+03,1.911542567572031840e+04,3.196351331360281911e+05
2.575854236127516197e+04,2.942712066914402385e+04,1.676090382993528237e+03,1.898749134783568297e+04,2.963768422974093701e+05
2.255009793459397042e+04,2.593583803009109397e+04,1.750923361116795377e+03,1.983523234024599151e+04,2.901238038745339727e+05
1.846754974821460200e+04,2.145342203994156444e+04,1.915280586444772325e+03,2.169714350299340731e+04,2.726398779951750766e+05
2.197855917886522002e+04,2.502641395839363395e+04,1.612347186354045789e+03,1.826538029287341851e+04,2.650622333694358240e+05
2.595141772259906429e+04,3.027107561286174314e+04,1.743725508065061149e+03,1.975369188519087766e+04,2.545153992054001719e+05
2.348911713485754808e+04,2.696674400137378689e+04,1.991599659197924666e+03,2.256171963103442249e+04,2.444668825699012668e+05
2.487627812357109360e+04,2.835962547762736358e+04,1.922605139489585099e+03,2.178011927147001916e+04,2.296721742733189894e+05
1.529544808827711313e+04,1.774141124294516339e+04,2.150863710703783909e+03,2.436593307362204359e+04,2.038171896650253038e+05
3.031167544891013677e+04,3.414294648800136929e+04,1.640043977907729413e+03,1.857914176738836613e+04,1.936947791544200154e+05
2.379718636710290593e+04,2.726796826131346097e+04,1.782994157086740188e+03,2.019854446659441965e+04,1.877865896468267601e+05
1.236687563804410274e+04,1.401569578309944700e+04,1.954367866264803979e+03,2.213994145406079406e+04,1.788156157145107281e+05
1.862509473674330729e+04,2.161934236727756434e+04,1.538111753203854278e+03,1.742440855355431268e+04,1.800432664492921031e+05
2.294331578398940837e+04,2.587732401942314755e+04,1.976113949052671387e+03,2.238629067423023298e+04,1.721810623876244063e+05
2.392773257082133205e+04,2.797149017987818297e+04,2.106204546523233148e+03,2.386001435820927509e+04,1.627461418977568101e+05
2.522457802629634534e+04,2.857145344239018232e+04,2.400823138784854564e+03,2.719758375675683783e+04,1.432060843801051378e+05
2.830318031777486249e+04,3.290401708276051795e+04,2.157198851424151144e+03,2.443770034275967555e+04,1.337614357085545489e+05
2.902066669205163635e+04,3.343212426498565037e+04,2.484167738074323552e+03,2.814174814905604217e+04,1.236725193202342489e+05
2.527985870326299118e+04,2.930673673960068481e+04,2.397771450767558690e+03,2.716301288849542107e+04,1.085620978253888607e+05
2.290568125596425307e+04,2.631186553633768926e+04,2.112221611829665562e+03,2.392817832872331928e+04,9.738000290278009197e+04
2.344352273593679638e+04,2.711023150259567046e+04,2.090205801525919469e+03,2.367877351625051597e+04,9.161328307795323781e+04
2.786939273679784674e+04,3.205670043332553905e+04,2.011570763736812069e+03,2.278796111448090960e+04,8.271920554308540886e+04
2.712720659760272611e+04,2.980989658541659446e+04,2.152295812321317499e+03,2.438215655258716652e+04,7.308220187059846648e+04
2.616165013896738310e+04,3.003512887670274358e+04,2.295907749584605881e+03,2.600905593933887576e+04,6.197431154738932673e+04
1.966265434614536207e+04,2.294977595995759111e+04,2.328719946736586280e+03,2.638076698538281198e+04,5.851035505764467962e+04
3.443184564397419308e+04,3.955562300270111882e+04,2.402502746523344740e+03,2.721661109425959148e+04,4.920942386001181148e+04
2.676797668487031478e+04,3.014963013650470384e+04,2.342125849928325806e+03,2.653263497140899199e+04,5.992105165700504585e+04
2.767516856868657487e+04,3.167388261830107149e+04,2.545825934823481475e+03,2.884023940536098598e+04,4.211934632076411799e+04
2.825562901293030154e+04,3.238168071628115285e+04,2.517753656817659703e+03,2.852222425465199558e+04,3.341797722386854730e+04
3.011299199614774989e+04,3.500729337001751264e+04,2.349290396458263331e+03,2.661379811549039368e+04,2.863488240626766856e+04
2.628016242977260845e+04,2.951777359609199993e+04,2.003230556338809038e+03,2.269347956538574363e+04,2.896603727437532507e+04
2.739908422310779861e+04,3.085323894409716740e+04,2.446602606059813297e+03,2.771619375989958644e+04,2.147999519420028082e+04
2.794217692305321907e+04,3.275345749876715126e+04,2.194616495009036498e+03,2.486158391791360191e+04,2.223335117354631802e+04
2.837453686277541419e+04,3.272883057571394238e+04,2.365030005279714715e+03,2.679210334851837979e+04,1.880427478038176923e+04
2.165831248177155794e+04,2.531009232404963404e+04,1.916875287496232886e+03,2.171520898008475342e+04,1.799844564565314067e+04
2.441678004678047364e+04,2.800365067561141041e+04,2.136197055174309298e+03,2.419978272887141429e+04,1.674958701431361260e+04
2.860403789749851421e+04,3.306998451771982218e+04,2.121342608891016880e+03,2.403150500760845898e+04,1.621574815760286219e+04
2.531679732062226685e+04,2.830271884244352259e+04,2.181929848405221037e+03,2.471786398785066194e+04,1.812902502215224740e+04
3.158678422686357590e+04,3.661776041071015061e+04,2.479925131907183641e+03,2.809368603456137498e+04,1.817795005387008860e+04
3.756891725697953370e+04,4.317648035051325132e+04,2.840891982072552310e+03,3.218287777142303821e+04,1.673038560587594475e+04
3.001678861579228396e+04,3.377759781575595116e+04,3.044234267977646141e+03,3.448642890055508178e+04,1.823150606288329072e+04
2.604810148832363484e+04,2.966036058885255625e+04,2.880075006141983977e+03,3.262676035558988951e+04,1.280260022700814807e+04
2.954342828970116898e+04,3.357864660052891850e+04,2.213900528626530104e+03,2.508004195882758358e+04,1.263922975471328027e+04
2.578003172694662862e+04,2.945975581082774443e+04,2.552976692505305436e+03,2.892124634328733373e+04,1.183145590361194627e+04
2.307497352807772040e+04,2.695567963943666837e+04,2.686460815302605624e+03,3.043341337938741344e+04,1.277306399003445040e+04
2.350329626053085303e+04,2.712120472247006546e+04,2.822571855913319268e+03,3.197533929947117213e+04,1.123787877495647263e+04
3.232738569684007598e+04,3.616867235082809202e+04,2.357007526580529429e+03,2.670122117030498339e+04,1.116745426037707875e+04
2.922260463449244708e+04,3.334973665398801677e+04,2.670125271285788131e+03,3.024835712954034898e+04,1.049847729023838656e+04
3.352150795292771363e+04,3.735398896394002077e+04,2.590637778987447291e+03,2.934788774698812631e+04,9.478468953749850698e+03
2.675174638595407305e+04,3.018307823323453340e+04,2.815923638848365954e+03,3.190002536337311903e+04,7.462785576300018874e+03
3.161495002227337682e+04,3.564715823616935813e+04,2.664467198778251714e+03,3.018425998783943578e+04,6.758214933018122792e+03
3.176633743543992750e+04,3.551797210278487182e+04,2.363168122519270582e+03,2.677101111914738431e+04,7.142876438122747459e+03
3.280103503489936702e+04,3.701850688956716476e+04,2.727694929873568526e+03,3.090053162169454299e+04,6.997729008756306939e+03
2.725072602824071873e+04,3.110034129911222772e+04,3.052454877872143697e+03,3.457955559636424732e+04,7.804986756098975093e+03
3.041320523514166416e+04,3.408274721531595424e+04,2.926597636640718065e+03,3.315378923961438704e+04,7.184374444059649250e+03
2.415654354840534143e+04,2.735054753572984919e+04,2.897424589983840178e+03,3.282330409596827667e+04,4.844865498653141003e+03
2.461513177530821122e+04,2.837738454288007779e+04,1.801853447443031200e+03,2.041219082844922741e+04,4.934057424519874985e+03
2.270318876289600303e+04,2.612885415646074762e+04,2.168031614150622318e+03,2.456041865832847543e+04,3.329258792002982773e+03
2.201631209575706453e+04,2.500659594912029934e+04,1.551941867722904135e+03,1.758108219265784646e+04,4.990051349055062019e+03
2.310223225216774154e+04,2.646509635336323481e+04,2.080790093624118526e+03,2.357210822293865567e+04,5.228123282648235545e+03
