0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679453551425305022e+02,1.083027777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749127980439207022e+03,2.017260200413023995e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268657488002989339e+03,4.729554442196040327e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100332264239636970e+03,3.613671954193052443e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.450910640139738098e+04
3.814190095569818368e+03,4.448302189953416928e+03,2.986899607826529177e+02,3.383691657437246704e+03,1.285127966211022431e+05
5.570579530937044183e+03,6.378081538828041630e+03,3.711314076693411721e+02,4.204340328858567773e+03,1.975093467233733681e+05
4.886410525069373762e+03,5.624982563446553286e+03,4.375785724001857488e+02,4.957083127347612390e+03,2.591153853927922610e+05
4.344921510463101185e+03,5.022999816154957443e+03,5.124577853634049234e+02,5.805347888423661971e+03,3.282558257303062128e+05
5.547849865061871242e+03,6.200965805691857895e+03,4.027763235795034689e+02,4.562827897991952341e+03,3.913246068560756394e+05
5.144503961206867643e+03,5.896475662852204550e+03,5.115265974752205693e+02,5.794798981187208483e+03,4.223954519060840248e+05
7.181273053092849295e+03,8.159057812756449493e+03,4.207684074651948549e+02,4.766650162337238726e+03,4.302221530805371003e+05
4.871020821569822147e+03,5.502865315219154581e+03,6.109497638422783439e+02,6.921108475187942531e+03,4.619648828965791618e+05
5.026762509303838669e+03,5.740401438093776960e+03,4.974320594022964883e+02,5.635129835401996388e+03,4.582515045365814003e+05
9.535002595490217573e+03,1.064172642878993793e+04,6.055976531583472706e+02,6.860477404014859530e+03,4.724100742340927827e+05
6.672968408752534742e+03,7.839343277744167608e+03,7.265824569041001268e+02,8.231046639212810987e+03,4.712490633900059620e+05
6.595117860573816870e+03,7.659762368991629955e+03,6.476985341512611285e+02,7.337414758766270097e+03,4.743751421228521504e+05
8.577165410389408862e+03,9.751597286195590641e+03,6.776694162316649681e+02,7.676938134094215457e+03,4.753449803329349961e+05
1.332246893703345631e+04,1.524146659802840259e+04,7.559110914808004509e+02,8.563294351459890095e+03,4.701855849973868462e+05
1.214011789798107930e+04,1.425322682766161233e+04,7.842225554494946209e+02,8.884019106284891677e+03,4.853634675583012868e+05
8.901554337988140105e+03,1.020064504079164362e+04,7.001707604722367932e+02,7.931843289220435508e+03,4.845997257311728899e+05
8.716087142739272167e+03,1.000305042502572542e+04,8.201803566773064631e+02,9.291364943137003138e+03,4.736107237863265909e+05
1.045727031694729885e+04,1.201079522673089741e+04,7.780183356780185022e+02,8.813734967418480664e+03,4.819269929216583259e+05
1.348737232857558411e+04,1.503161379867248979e+04,9.969204803503899939e+02,1.129355504165929597e+04,4.798648557026417111e+05
1.294144646400903002e+04,1.490408452565245898e+04,8.916605814766712683e+02,1.010112446666296637e+04,4.835834141685852082e+05
1.159364854733411266e+04,1.332140056164342968e+04,9.732590079382952126e+02,1.102550744275875695e+04,4.759873164574225666e+05
1.118724650075492900e+04,1.281754506986487468e+04,7.971204819317435977e+02,9.030132508027183576e+03,4.830687459315626766e+05
9.524098350407815815e+03,1.112037773577661210e+04,8.759544736138614098e+02,9.923198747275058849e+03,4.806342908077400643e+05
8.579747468851255690e+03,9.940984940924354305e+03,1.035314599817509361e+03,1.172850056642728487e+04,4.825991923398852232e+05
8.991651097690042661e+03,1.021902774985087672e+04,9.707445684550068563e+02,1.099702276292405440e+04,4.772064030798540916e+05
1.144993114694919313e+04,1.326655720771639244e+04,7.947120987816074376e+02,9.002849281126369533e+03,4.735503383197022486e+05
8.113878135702464533e+03,9.230471894100532154e+03,1.091847616112871947e+03,1.236893151732749902e+04,4.705235035238254350e+05
1.109801776312808215e+04,1.243793264728695249e+04,8.288199569830455857e+02,9.389238147182833927e+03,4.730306386840226478e+05
1.072705023634175814e+04,1.200020377304776230e+04,8.715909011670560176e+02,9.873766273394148811e+03,4.642723307815304724e+05
9.495522192292912223e+03,1.099163409226156000e+04,9.735193517713053097e+02,1.102845673256251575e+04,4.624985140705726226e+05
1.187099540571953003e+04,1.365699245552420325e+04,9.296828100413495122e+02,1.053185704721023285e+04,4.550281818844861700e+05
1.042476553605814297e+04,1.233826371647133419e+04,9.671736447367492246e+02,1.095656976355590450e+04,4.564841404456025921e+05
1.281722550251211578e+04,1.442301901374652880e+04,9.851530006029290689e+02,1.116024783928057514e+04,4.460865925967317889e+05
1.529997894697716038e+04,1.680491295567885754e+04,1.017935378439569945e+03,1.153162107896409543e+04,4.478020770454605808e+05
1.044215750776236746e+04,1.167112150870169717e+04,1.037614969091429657e+03,1.175456016448271839e+04,4.398281099693160504e+05
9.457502628333853863e+03,1.090263344538377714e+04,9.894804464546614327e+02,1.120927105515348376e+04,4.419035758473506430e+05
1.088829979840794476e+04,1.256428220593880906e+04,9.424290990316166017e+02,1.067625263254105266e+04,4.425723947646126617e+05
9.420876485358628997e+03,1.062219212975308801e+04,9.910480175549714659e+02,1.122702919218848911e+04,4.467139005489198025e+05
1.469454901761053407e+04,1.707772258883890390e+04,9.592668754883850397e+02,1.086699839305229580e+04,4.439951704341545119e+05
1.240364266018262788e+04,1.412764023789504063e+04,1.191247084112227867e+03,1.349497254576321211e+04,4.424011498321995605e+05
9.002217344859196601e+03,1.038702118882352624e+04,1.206496510432816422e+03,1.366772477515342871e+04,4.365347057619959232e+05
1.421494741014556348e+04,1.554405384396432964e+04,1.017260177601386431e+03,1.152397210597126468e+04,4.362181944170233910e+05
1.350839219371406216e+04,1.534113421159655081e+04,1.011051938058012979e+03,1.145364242935528091e+04,4.290161105214793934e+05
9.801128368945335751e+03,1.142031424010470619e+04,1.089776369814481541e+03,1.234546752542768081e+04,4.249451958857127465e+05
1.514951127170200562e+04,1.696937476004826021e+04,1.088263119780963962e+03,1.232832476140369727e+04,4.141531136386090657e+05
1.429223576189376399e+04,1.585670237723514219e+04,1.029886621818779531e+03,1.166701003683958334e+04,4.093656308248664718e+05
9.538388895790987590e+03,1.098022494867471323e+04,9.801027511420468272e+02,1.110303638522303845e+04,4.070914491019767593e+05
1.473499295891435031e+04,1.631828605288372455e+04,1.038373762764766980e+03,1.176315611399324007e+04,4.002372970732412650e+05
1.049057881042920599e+04,1.208413198285826002e+04,9.962712225424952521e+02,1.128619996275961421e+04,3.951993802533887792e+05
8.470809187288896283e+03,9.504935116873504739e+03,1.005531283948679175e+03,1.139110202389805818e+04,3.910415340447689523e+05
1.138169079561136095e+04,1.251410509625127270e+04,9.676148727885921517e+02,1.096156818959652628e+04,3.825450891429854673e+05
8.665758283890023449e+03,9.872342078417690573e+03,1.000959549221622296e+03,1.133931139586548306e+04,3.803281080689553637e+05
1.190393346987186123e+04,1.359310462786099743e+04,9.470012251164638428e+02,1.072804769404734179e+04,3.753197262454602169e+05
1.349401619196862157e+04,1.505746421354469567e+04,1.081020267538161306e+03,1.224627453565856194e+04,3.687739109985696268e+05
1.132317019480616000e+04,1.303393968824273907e+04,1.030275715302564095e+03,1.167141785949152472e+04,3.729909691377605777e+05
1.215314334316562599e+04,1.353582504899213745e+04,9.905062047655229662e+02,1.122089129786239209e+04,3.711053079839790007e+05
1.393001200913869252e+04,1.597097476138206366e+04,9.879074204883446555e+02,1.119145112298967251e+04,3.747776411349604023e+05
1.190583626238419674e+04,1.384455719668781421e+04,1.113810547174128260e+03,1.261773729041111437e+04,3.733679844114118605e+05
1.644013089789519654e+04,1.799643343430361710e+04,1.006269657646068026e+03,1.139946664691176375e+04,3.781650085344635299e+05
9.150131644971541391e+03,1.034213170307508881e+04,1.095824984046482314e+03,1.241398889608991703e+04,3.766070639082393027e+05
1.013270425525353858e+04,1.173930978032577332e+04,8.725732138443303256e+02,9.884894344797614394e+03,3.701075439201494446e+05
1.523854527273190070e+04,1.726048191396112088e+04,8.918047069293686491e+02,1.010275718337911712e+04,3.673281253350598272e+05
1.309679967491893694e+04,1.478668525234033223e+04,1.097659357421918230e+03,1.243476948701042784e+04,3.863063570915969322e+05
1.343862058549654830e+04,1.500621474408806171e+04,1.066226762968364710e+03,1.207868718901350621e+04,3.876957769033690565e+05
1.137918608219595990e+04,1.293525249192485171e+04,1.228758889163828371e+03,1.391992282355602583e+04,3.862640846284311265e+05
8.968669985305672526e+03,1.026462752084000022e+04,1.213573281603308033e+03,1.374789356123663129e+04,3.727046830714584212e+05
1.442699942812356676e+04,1.582547559108988571e+04,9.116510191906594400e+02,1.032758496484677016e+04,3.688121298725038068e+05
1.076228329811994081e+04,1.296675394074409451e+04,1.028043596087433116e+03,1.164613142821390829e+04,3.668725842640543124e+05
1.341462590009712585e+04,1.511665814262415370e+04,1.023820773450747197e+03,1.159829343028069889e+04,3.526494142804477015e+05
8.032230134434960746e+03,9.218190575860358877e+03,1.115015738091806725e+03,1.263139022485552050e+04,3.517817449648972251e+05
1.533773404117834980e+04,1.747222433031429318e+04,9.243023029276563420e+02,1.047090428875233010e+04,3.499918527080910862e+05
1.171015172157458437e+04,1.354256945580261345e+04,1.167486474226457176e+03,1.322580187382152326e+04,3.514473971470930846e+05
8.113694530899107122e+03,9.216824678672472146e+03,1.087243925582014981e+03,1.231677887985061170e+04,3.515268971265212167e+05
1.260795381793800698e+04,1.430438014777336502e+04,1.078003649752630508e+03,1.221210095845552678e+04,3.497616966927245376e+05
1.240663516147418704e+04,1.405593049650202374e+04,1.064714970634054680e+03,1.206156093844928182e+04,3.541961127667477122e+05
1.458873684321822657e+04,1.677709116836117028e+04,1.187456571794822821e+03,1.345203194986166636e+04,3.471507699996506562e+05
1.650058111329443636e+04,1.911581126958738605e+04,1.061395404617790746e+03,1.202395543002806517e+04,3.517799424549688702e+05
1.402386064025816449e+04,1.576775098962627999e+04,1.220382597884514553e+03,1.382503250033320182e+04,3.501753180323622655e+05
1.524300853931972233e+04,1.788632923825701073e+04,1.179112394277726708e+03,1.335750542550580212e+04,3.446341532305952860e+05
1.105807764830931774e+04,1.263558875449283732e+04,1.166302382951882464e+03,1.321238796544333673e+04,3.451900568629646441e+05
1.165243721441508387e+04,1.416660138396129332e+04,9.237157059184453374e+02,1.046425905902601517e+04,3.445126352951513836e+05
1.143420038417269097e+04,1.293393361399065361e+04,1.037996209753355288e+03,1.175887902690398369e+04,3.363814251158272382e+05
1.512343052844082376e+04,1.697751517426240753e+04,1.022096401951977214e+03,1.157875898915177095e+04,3.326456351763089770e+05
9.374068373285534108e+03,1.055599853471047390e+04,1.189950150881536274e+03,1.348028031392038247e+04,3.265889529526836704e+05
1.020005396087123154e+04,1.149712460586938323e+04,1.003150005882404344e+03,1.136412585534595928e+04,3.230356346194854123e+05
1.105713415662555417e+04,1.243523592277592979e+04,1.048028436509854146e+03,1.187252851780932178e+04,3.183715516971293837e+05
9.950859764026596167e+03,1.121324482170593546e+04,1.150933596208061999e+03,1.303828356851705939e+04,3.207379877332124161e+05
1.309269229438284310e+04,1.482930172434600718e+04,9.962080993083995963e+02,1.128548487491387459e+04,3.163424661164128338e+05
1.400531771663895415e+04,1.617415248551871991e+04,1.142032672949573680e+03,1.293744998276707884e+04,3.170292129301603418e+05
1.489510847451194968e+04,1.698334171332421101e+04,1.263862563472523107e+03,1.431759273382849460e+04,3.232109202647546772e+05
1.181853909960029523e+04,1.318615407214559309e+04,1.160934841036367970e+03,1.315158208247063521e+04,3.241285744708537241e+05
1.192882999900175128e+04,1.348720663921196865e+04,1.156040921786884610e+03,1.309614160602054653e+04,3.209407554675613646e+05
9.194131171095466925e+03,1.040523358465467027e+04,1.219261924706873515e+03,1.381233702013707625e+04,3.123848774408330792e+05
1.141209939646249222e+04,1.284098435800364314e+04,1.026889237113638501e+03,1.163305434045681795e+04,3.215990620333898114e+05
1.865014967190699826e+04,2.168014329487448776e+04,1.131255953006407708e+03,1.281536654457357690e+04,3.248005237776582362e+05
1.591149957981791886e+04,1.820617140074526833e+04,1.173355782704297553e+03,1.329229198979112516e+04,3.247057557338503539e+05
9.894666807682498984e+03,1.117671209870512939e+04,1.216959935271103632e+03,1.378625906817339819e+04,3.316938150209779851e+05
