2.628249420378784180e+03,4.435000000000000000e+03,2.661300000000000000e+04,2.226961287699579771e+04,3.038794273880495457e+05
3.309331865359374660e+03,5.551000000000000000e+03,2.661300000000000000e+04,2.880802347553346772e+04,3.038794273880495457e+05
3.870691717962054554e+03,6.315000000000000000e+03,2.661300000000000000e+04,3.357037330395397294e+04,3.038794273880495457e+05
4.359620140030133371e+03,7.023000000000000000e+03,2.661300000000000000e+04,3.830624111293934402e+04,3.038794273880495457e+05
4.790974243648267475e+03,7.484000000000000000e+03,2.661300000000000000e+04,4.126781361976987682e+04,3.038794273880495457e+05
5.001368602703279976e+03,7.870000000000000000e+03,2.661300000000000000e+04,4.401576450315689726e+04,3.040950197807468940e+05
5.325105938323178634e+03,8.377000000000000000e+03,2.822100000000000000e+04,4.647947504460671189e+04,3.045123861218017992e+05
5.882029856223954084e+03,9.257000000000000000e+03,2.975900000000000000e+04,5.157373284994770074e+04,3.048822659762723488e+05
6.212448884823276785e+03,1.009000000000000000e+04,3.153100000000000000e+04,5.577907753624891484e+04,3.052014934334771242e+05
6.880693419191312387e+03,1.090200000000000000e+04,3.313100000000000000e+04,6.000031143421132583e+04,3.052994717860275996e+05
6.944349056189483235e+03,1.097500000000000000e+04,3.480900000000000000e+04,6.046727771025109541e+04,3.052153401283277199e+05
7.582959688069119693e+03,1.210800000000000000e+04,3.676300000000000000e+04,6.598524782655455056e+04,3.050220770577379735e+05
7.794804660953927851e+03,1.221800000000000000e+04,3.738200000000000000e+04,6.708513436709421512e+04,3.048833754722725134e+05
7.755590087793933890e+03,1.270100000000000000e+04,3.774100000000000000e+04,6.978100394559219421e+04,3.047873013993581990e+05
7.764546958022105173e+03,1.230900000000000000e+04,3.817700000000000000e+04,6.786635394043105771e+04,3.046394861410587910e+05
7.874431031063367300e+03,1.243500000000000000e+04,3.850000000000000000e+04,6.903509373150218744e+04,3.045574317447568174e+05
8.403508487326625982e+03,1.333300000000000000e+04,3.871000000000000000e+04,7.367121260061516659e+04,3.043274675178235630e+05
8.134090636836389422e+03,1.285900000000000000e+04,3.836100000000000000e+04,7.173184604398124793e+04,3.039162565581689123e+05
8.189375418647338847e+03,1.292200000000000000e+04,3.790900000000000000e+04,7.224647995500425168e+04,3.035258651620559394e+05
8.140006659111635599e+03,1.277000000000000000e+04,3.810400000000000000e+04,7.087382861428246542e+04,3.031389153256232385e+05
8.380596854761493887e+03,1.308700000000000000e+04,3.823200000000000000e+04,7.324485208770923782e+04,3.025556334820199991e+05
8.681120908889299244e+03,1.347700000000000000e+04,3.765000000000000000e+04,7.510653805400010606e+04,3.019749038111001137e+05
8.517303403182597322e+03,1.360700000000000000e+04,3.766300000000000000e+04,7.623908575184321671e+04,3.014760545603233040e+05
8.530569745103097375e+03,1.357300000000000000e+04,3.766600000000000000e+04,7.619318358482228359e+04,3.011574096641263459e+05
8.416781369601130791e+03,1.337400000000000000e+04,3.766600000000000000e+04,7.456895305946655571e+04,3.009546198255093768e+05
8.237824762176309378e+03,1.318200000000000000e+04,3.779500000000000000e+04,7.341698521403776249e+04,3.007295767772457912e+05
8.099742779017097746e+03,1.310200000000000000e+04,3.781700000000000000e+04,7.257485699600004591e+04,3.004115564283854328e+05
7.809797408629359779e+03,1.271400000000000000e+04,3.782200000000000000e+04,7.073700484720083477e+04,2.999984400198452640e+05
8.550599726542377539e+03,1.321700000000000000e+04,3.788300000000000000e+04,7.301092758269880142e+04,2.998263865931387991e+05
8.310431128798109057e+03,1.317900000000000000e+04,3.798600000000000000e+04,7.342404708588714129e+04,2.997503180767355370e+05
8.694953082539024763e+03,1.371400000000000000e+04,3.798600000000000000e+04,7.604488427598547423e+04,2.994341753128841519e+05
8.613196865881185659e+03,1.376200000000000000e+04,3.787600000000000000e+04,7.650655414813823882e+04,2.992413310325500788e+05
8.833727652375551770e+03,1.377600000000000000e+04,3.787600000000000000e+04,7.714388808254405740e+04,2.990839338068096549e+05
8.477621232796725963e+03,1.355700000000000000e+04,3.794800000000000000e+04,7.612168213234737050e+04,2.987073729024123750e+05
8.811680388259934261e+03,1.392700000000000000e+04,3.798300000000000000e+04,7.738928812930975982e+04,2.984781263990838197e+05
8.948234791624317950e+03,1.397300000000000000e+04,3.798100000000000000e+04,7.820493432791231317e+04,2.983085637942366302e+05
8.837759819458757192e+03,1.383300000000000000e+04,3.800800000000000000e+04,7.781564864221558673e+04,2.981338330004433519e+05
9.127693886105544152e+03,1.440800000000000000e+04,3.797800000000000000e+04,8.051328368867578683e+04,2.980157858055019751e+05
8.889833019243913441e+03,1.393400000000000000e+04,3.797800000000000000e+04,7.772737524409839534e+04,2.979493201164508937e+05
8.586054415898832303e+03,1.357200000000000000e+04,3.797900000000000000e+04,7.621083826444564329e+04,2.979357779631736339e+05
8.953155651121200208e+03,1.400200000000000000e+04,3.807800000000000000e+04,7.807958610258586123e+04,2.978938749206419452e+05
8.624718359559787132e+03,1.352500000000000000e+04,3.798500000000000000e+04,7.594160440018828376e+04,2.977570770014013397e+05
8.976784799889645001e+03,1.429900000000000000e+04,3.798500000000000000e+04,7.951138062004605308e+04,2.976227966388123459e+05
8.862747795189063254e+03,1.432700000000000000e+04,3.807400000000000000e+04,7.962701877157960553e+04,2.975062865551964496e+05
8.494069630051013519e+03,1.361200000000000000e+04,3.807400000000000000e+04,7.577388494376577728e+04,2.975907846359411487e+05
8.891495457157434430e+03,1.392700000000000000e+04,3.807500000000000000e+04,7.696116214844153728e+04,2.979219255594038987e+05
8.982476277616238804e+03,1.416500000000000000e+04,3.815200000000000000e+04,7.834440629693742085e+04,2.980767799866089481e+05
8.573578811892342856e+03,1.390900000000000000e+04,3.815200000000000000e+04,7.688083335615492251e+04,2.980351144634720986e+05
8.515619842389447513e+03,1.380000000000000000e+04,3.815200000000000000e+04,7.611991666438507673e+04,2.980662544764595223e+05
8.627374119165722732e+03,1.358500000000000000e+04,3.816900000000000000e+04,7.487526175093321945e+04,2.981743894210794242e+05
8.213043141905072844e+03,1.325000000000000000e+04,3.812800000000000000e+04,7.327045137316333421e+04,2.982218836805877509e+05
8.646825138517726373e+03,1.394900000000000000e+04,3.816400000000000000e+04,7.628675338682653091e+04,2.981608877502108808e+05
8.743197889185388703e+03,1.413500000000000000e+04,3.807000000000000000e+04,7.780770403638509742e+04,2.981088025436310563e+05
8.811707483901709566e+03,1.411400000000000000e+04,3.808300000000000000e+04,7.782535871600851533e+04,2.980732475112744141e+05
