6265.333333333337,666.7500000000001,1684.5138888888882,874.8888888888886,639.4583333333334,920.9027777777778,384.44444444444446,520.0
6171.847222222229,931.3333333333335,1783.2916666666667,1091.8472222222222,1074.0416666666667,1266.5,775.5555555555554,1146.6666666666667
6050.138888888887,1044.2222222222229,1668.638888888889,1109.4861111111113,1123.7083333333333,1628.6527777777778,1248.8888888888887,1795.5555555555554
6020.15277777777,1063.6250000000011,1892.6527777777778,1104.1944444444446,1369.9722222222222,1628.6527777777778,1671.111111111111,2373.3333333333335
6122.458333333334,1079.500000000001,1677.4583333333333,1171.2222222222224,1351.3472222222222,1641.0694444444443,2075.5555555555557,2908.8888888888887
6120.694444444453,1081.2638888888898,1464.0277777777774,1382.888888888889,1502.4166666666665,1645.2083333333335,2528.888888888889,3328.8888888888887
6558.13888888889,1236.4861111111115,1665.1111111111113,1409.3472222222224,1434.125,1725.9166666666665,2831.1111111111113,4066.6666666666665
7041.444444444446,1356.4305555555572,1972.0277777777774,1721.5555555555557,1587.263888888889,1736.263888888889,3320.0,4497.777777777777
7353.652777777782,1486.9583333333337,2218.972222222222,1949.0972222222224,1349.2777777777778,1821.1111111111113,3653.3333333333335,4964.444444444444
7812.263888888892,1636.8888888888903,1887.361111111111,1897.9444444444443,1587.2638888888887,1831.458333333333,3628.8888888888887,5562.222222222223
8360.833333333318,1746.2500000000014,1857.375,2319.513888888889,1450.6805555555557,1893.5416666666665,3595.555555555555,5617.777777777778
8868.833333333305,1896.1805555555554,1792.111111111111,2451.8055555555557,1394.8055555555557,1835.5972222222222,3551.111111111111,6004.444444444445
8514.291666666655,1852.0833333333342,1843.2638888888885,2450.0416666666665,1694.875,1837.6666666666665,3642.222222222222,6573.333333333334
8565.444444444445,1943.8055555555559,2236.6111111111113,2407.7083333333335,1868.7083333333335,2247.416666666667,3346.6666666666665,6546.666666666668
8510.76388888889,2028.4722222222213,2037.2916666666667,2534.708333333333,1862.5000000000002,2218.4444444444443,3242.222222222222,6773.333333333334
8431.388888888885,2093.7361111111095,1866.1944444444446,2707.569444444445,1841.8055555555557,2307.4305555555557,3320.0,6891.111111111111
8217.958333333341,2114.9027777777765,2125.48611111111,2735.791666666667,1965.9722222222222,2533.0,3162.2222222222226,7013.333333333334
8498.416666666659,2203.0972222222204,1936.7499999999993,2712.861111111111,1899.75,2634.4027777777783,2988.8888888888887,6997.777777777778
8607.777777777768,2271.888888888887,2091.972222222222,2871.6111111111118,1879.0555555555554,2636.4722222222226,2982.222222222222,6668.88888888889
8270.875,2342.4444444444416,2157.2361111111113,2906.88888888889,1912.1666666666667,2684.069444444445,3115.555555555555,7360.0
8512.527777777766,2404.1805555555534,1659.8194444444446,3032.1250000000014,1854.2222222222222,2708.902777777778,3282.222222222222,7440.0
8364.361111111122,2397.125,1601.6111111111115,2972.1527777777783,1930.7916666666667,2855.8333333333335,2968.8888888888887,7415.555555555555
8392.583333333328,2506.48611111111,1866.194444444445,3146.777777777778,1922.513888888889,2895.152777777778,2988.8888888888887,7504.444444444443
8110.361111111112,2536.472222222221,2058.4583333333335,3157.3611111111113,1605.888888888889,2971.7222222222226,2960.0,7193.333333333334
8263.819444444438,2591.1527777777765,1783.2916666666665,3227.9166666666665,1692.8055555555557,2862.041666666667,3017.7777777777774,6553.333333333333
8223.25000000001,2688.1666666666647,1735.6666666666665,3173.236111111111,1866.6388888888887,3147.6250000000005,2882.2222222222226,6315.555555555555
8427.861111111106,2764.0138888888905,1770.9444444444446,3381.3749999999995,1856.2916666666667,3151.763888888889,2953.3333333333335,6619.999999999998
8120.944444444452,2866.319444444447,1876.7777777777778,3506.611111111111,1978.3888888888887,3201.430555555555,2895.5555555555557,6975.555555555556
8203.847222222223,2921.0000000000014,2035.5277777777774,3526.0138888888882,1845.9444444444443,3311.111111111111,2939.9999999999995,7157.777777777779
8277.930555555567,2956.2777777777783,1776.2361111111109,3585.9861111111113,1930.7916666666665,3395.9583333333335,2962.222222222222,7382.222222222223
8034.5138888889105,3044.4722222222226,2065.513888888889,3772.9583333333326,1833.5277777777778,3507.708333333334,3060.0,7311.111111111111
8240.888888888885,3118.555555555556,1550.4583333333335,3727.0972222222235,1781.7916666666665,3588.4166666666665,3275.5555555555557,7422.222222222223
8235.597222222234,3201.4583333333344,1658.0555555555554,3712.9861111111118,1968.0416666666667,3749.833333333333,3177.7777777777774,7491.111111111111
8143.875000000021,3289.652777777779,1703.9166666666665,3780.013888888889,1756.9583333333333,3785.0138888888887,2866.666666666667,7575.555555555556
7997.472222222226,3342.5694444444457,1908.5277777777771,3892.902777777778,1866.6388888888891,3981.6111111111104,2684.4444444444443,7466.666666666666
7921.625000000012,3397.250000000001,1931.458333333334,4074.5833333333335,1901.8194444444446,4002.3055555555557,2731.1111111111113,7602.222222222223
7997.472222222231,3474.8611111111127,1836.2083333333335,4093.9861111111113,1922.5138888888887,4004.375,2715.5555555555557,7637.777777777777
7985.125000000013,3538.3611111111136,1672.1666666666667,4162.777777777778,1750.75,4200.972222222223,2957.777777777778,8131.111111111111
7893.4027777777965,3630.0833333333344,2095.5,4238.625,1848.0138888888891,4265.125,2893.333333333333,8111.111111111111
7898.694444444465,3635.375,1615.7222222222224,4326.819444444444,1891.4722222222222,4314.791666666666,3177.7777777777774,8079.999999999999
8092.7222222222435,3737.6805555555543,1806.2222222222226,4446.76388888889,1827.3194444444443,4378.944444444444,2962.222222222222,8220.000000000002
