0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632044830989624415e+02,4.250972222222221717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272757615952256856e+03,2.520048294678815182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361019419298100729e+03,3.969294845393224932e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876760585368832380e+03,2.126101814984013345e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.945661121764600102e+04
2.990026106831406196e+03,3.438669007392958065e+03,2.178691067096175402e+02,2.468117364423494109e+03,1.204220775138515455e+05
5.395331281833445246e+03,6.012258178339330698e+03,2.957476699481295555e+02,3.350360088728195933e+03,1.716918960935042996e+05
4.682434918922126599e+03,5.135536618728106987e+03,4.501130562851780041e+02,5.099079290997693533e+03,2.217638102483742987e+05
5.019788111530287097e+03,5.797915588694868347e+03,4.276470614117313289e+02,4.844574589098370780e+03,2.720570365149285062e+05
6.293423284047736161e+03,7.209159421609027049e+03,3.671810384010840949e+02,4.159588802889054023e+03,3.173676703270738944e+05
6.715568565884723284e+03,7.627213915339070809e+03,4.081128965829590811e+02,4.623282951465401311e+03,3.133829125386733213e+05
4.097209804128860924e+03,4.792368960565455382e+03,4.162942132556715933e+02,4.715964516322057534e+03,3.910303636897926917e+05
7.430941502771938758e+03,8.326577211992153025e+03,4.176378305984563326e+02,4.731185606383658524e+03,4.173933679941685987e+05
1.087826790478051589e+04,1.213909126477576865e+04,5.176932945434654130e+02,5.864658046316440050e+03,4.287610751097257598e+05
6.784330416430719197e+03,7.924902526661919183e+03,8.138926540906124956e+02,9.220135074107274704e+03,4.397569345195389469e+05
7.794034437056361639e+03,9.028301276897869684e+03,6.064601096572994265e+02,6.870247691749875230e+03,5.226840500411478570e+05
6.353489492099818563e+03,7.222912673174839256e+03,7.454518123114008858e+02,8.444807022406144824e+03,5.341737466736134375e+05
1.437096576422657745e+04,1.665224540329724186e+04,8.605705072484598759e+02,9.748922388898277859e+03,5.561891491233640118e+05
8.039716708819830274e+03,9.237989361292886315e+03,1.042049643910007944e+03,1.180479811740136211e+04,5.772065820269654505e+05
9.709975802163991830e+03,1.134604765247305659e+04,9.098868928529079767e+02,1.030760016336206718e+04,5.627741566338948905e+05
2.381034785644557269e+04,2.671027740586461732e+04,9.839050358490296730e+02,1.114611034394768831e+04,5.716256503958412213e+05
1.174659907272806413e+04,1.324771704941904136e+04,1.512038929920359806e+03,1.712904410809712863e+04,5.667081347924119327e+05
1.361682245520312063e+04,1.550387631002431226e+04,1.019725821547097894e+03,1.155190400842775671e+04,5.641451144280415028e+05
1.493833874746270885e+04,1.718242052148785297e+04,1.203233449184783694e+03,1.363075937767657888e+04,5.655313103863148717e+05
1.730840877123594692e+04,1.934316788513625943e+04,1.191125522749612628e+03,1.349359544501476375e+04,5.606929982750822091e+05
1.334214002428431195e+04,1.582436328056697675e+04,1.437501568757948235e+03,1.628465199504527664e+04,5.433869481844819384e+05
1.062422438293401137e+04,1.253665242294932978e+04,1.221189548900742011e+03,1.383417399747095260e+04,5.282408067989136325e+05
1.873220172435035056e+04,2.142583498445976875e+04,1.119606672111104672e+03,1.268339835094130831e+04,5.220696332313807798e+05
1.212139143017056813e+04,1.414984576010941964e+04,1.338582686100399542e+03,1.516405524939529460e+04,5.267635030931275105e+05
1.879425046682260290e+04,2.162669877438329422e+04,1.155267859887133227e+03,1.308738401974607950e+04,5.040933976694828016e+05
1.835681793082666263e+04,2.085454552978292486e+04,1.320843379697815635e+03,1.496309655990380634e+04,4.953860316012240946e+05
1.370360594194704754e+04,1.576481509895625823e+04,1.526324086099559281e+03,1.729087265989073421e+04,4.984212278549547773e+05
2.013334965689437013e+04,2.281418415700921105e+04,1.669435230965288383e+03,1.891209884941382188e+04,4.843773124137088889e+05
1.047207126269905348e+04,1.183418588900372924e+04,1.369912258822326066e+03,1.551897047176326851e+04,4.737056779035486397e+05
1.749678186140161779e+04,2.007688684852689767e+04,1.247074232046939869e+03,1.412740710844561181e+04,4.569578990290831425e+05
1.243519645663723895e+04,1.425606609823639337e+04,1.867865175197517374e+03,2.116000080475575669e+04,4.412306811846785131e+05
1.337159681712806378e+04,1.548499880826582012e+04,1.406071683366484194e+03,1.592860038649893977e+04,4.293312723213965073e+05
1.091366056405561721e+04,1.279757699113776289e+04,1.580651015526612355e+03,1.790631208542357126e+04,4.140150916439847788e+05
2.471656213248856147e+04,2.943415809374881064e+04,1.559826267766284673e+03,1.767040015493813189e+04,3.965298114929209696e+05
2.056686273188179257e+04,2.356370012792691341e+04,1.681463091861671501e+03,1.904835576432741800e+04,3.909706305985332001e+05
1.841769373313267351e+04,2.123191100715623543e+04,1.527214855807402046e+03,1.730096369214781953e+04,3.719035656161256484e+05
2.049525129636665952e+04,2.358577977402355828e+04,1.691804174795312520e+03,1.916550411427443760e+04,3.681459864828324062e+05
2.021742376953663552e+04,2.298366042210134037e+04,1.738428067620167894e+03,1.969368014260606651e+04,3.538896871109309723e+05
2.551029605754818840e+04,2.892315748589803843e+04,1.800697630562087397e+03,2.039909722487672479e+04,3.267125582501725876e+05
2.269281950039840740e+04,2.601202115057207266e+04,1.924345662704173492e+03,2.179983668636185757e+04,3.087933866484372411e+05
1.614161096662682030e+04,1.858796970572922146e+04,1.643771649798334238e+03,1.862137047920999248e+04,2.937128724903880502e+05
2.446077479056625452e+04,2.817569485021351284e+04,1.685464253886459346e+03,1.909368269305262220e+04,2.836641639753583586e+05
1.871584013596658042e+04,2.077845200409170502e+04,1.682094902701226601e+03,1.905551319627216435e+04,2.671049661306159687e+05
2.155471977245265589e+04,2.459957992368068517e+04,1.698891560476339691e+03,1.924579314621609592e+04,2.607756957740565704e+05
2.088479386835827609e+04,2.377855042900580520e+04,1.718381423501298286e+03,1.946658291346955957e+04,2.635784685721712303e+05
2.380978171292520710e+04,2.720963433842529412e+04,1.833153684279214758e+03,2.076677372096054387e+04,2.681237015120664146e+05
1.818575568185541124e+04,2.141041790327787749e+04,2.264365897491075884e+03,2.565173592259194629e+04,2.412379931100745744e+05
1.881234231152862776e+04,2.169598722142245970e+04,2.337238111562801350e+03,2.647726451473938869e+04,2.179369135815972695e+05
2.602916489452025417e+04,3.018985740989383703e+04,2.237039491616622854e+03,2.534217034046508707e+04,2.078026057056547143e+05
2.383393644777315058e+04,2.671461751537358214e+04,1.814365162278277467e+03,2.055392905425810750e+04,1.988829156833053567e+05
2.261151159919950442e+04,2.535942967871153814e+04,1.888514171841494317e+03,2.139392174905397042e+04,1.831258724761243793e+05
2.669003212359012105e+04,3.025259307951203664e+04,1.792647908900621132e+03,2.030790642636704433e+04,1.693126371862215747e+05
2.474762680448029641e+04,2.778642901147747034e+04,1.947322358245517535e+03,2.206012683074771121e+04,1.678090796131996613e+05
1.587363568278569801e+04,1.821798276255273231e+04,1.908655579776509512e+03,2.162209250450947002e+04,1.593017071151196433e+05
2.775617032459795882e+04,3.125060541310036206e+04,1.831696464470104729e+03,2.075026569203912368e+04,1.381347634004605934e+05
1.644300958166355485e+04,1.881256703294684121e+04,2.157317688405441004e+03,2.443904658051447768e+04,1.216378043188972224e+05
1.755048632282137623e+04,2.043527967350550898e+04,1.841510779895455926e+03,2.086144658724297187e+04,1.157923512915785977e+05
2.311153498486256649e+04,2.664437390623968531e+04,1.664436849731932398e+03,1.885547498152190747e+04,1.000242810432512051e+05
2.530001611836504162e+04,3.005352781026600860e+04,1.623892793253993204e+03,1.839617402174544259e+04,1.049751533637831162e+05
3.301599699952539231e+04,3.699905613634541078e+04,1.812790540245038756e+03,2.053609104114401998e+04,1.056036527755922143e+05
2.626050317792640271e+04,3.101089941459778856e+04,2.624209919172575610e+03,2.972820776299761565e+04,9.029311362022183312e+04
2.283515755210996940e+04,2.609099623667139895e+04,2.101494268892309719e+03,2.380665425503671941e+04,7.986198474941306631e+04
2.242448880300132805e+04,2.474800812900586243e+04,2.195563156519125641e+03,2.487230811716593598e+04,6.878988775041997724e+04
2.460638476745767548e+04,2.791293321489342634e+04,1.744437444193543570e+03,1.976175701175978247e+04,6.459010645395817119e+04
2.027870692295113986e+04,2.297881789188018956e+04,1.953133447597989061e+03,2.212595741477891715e+04,5.467262044280897680e+04
1.997172424406612481e+04,2.259719846892905844e+04,1.913970015338472422e+03,2.168229677527867170e+04,6.143214048637545784e+04
2.154333496633425602e+04,2.444681450264070372e+04,2.538132195781340670e+03,2.875308133502217606e+04,5.216208283926836157e+04
2.870478937073091947e+04,3.277462675852868415e+04,2.646822117812099350e+03,2.998436872566400416e+04,3.887243249565102451e+04
3.214344349988910108e+04,3.686652072113109170e+04,1.868479215420217315e+03,2.116695692331239115e+04,3.344695470238385315e+04
2.256754531276661146e+04,2.621917999901976509e+04,1.960007343698076056e+03,2.220382794255631597e+04,3.981083564074587048e+04
2.391912324751172855e+04,2.728549857514204632e+04,2.579767139475831300e+03,2.922474034648601082e+04,3.518419083452365885e+04
2.616488072509561243e+04,2.928162949429697983e+04,2.532988302257217583e+03,2.869480903970058716e+04,2.902164559603009548e+04
2.138897696860725773e+04,2.391698349142360166e+04,2.725508944617068209e+03,3.087576781625455260e+04,2.604784072352766088e+04
2.310407694605924553e+04,2.584392596726078773e+04,2.378156066556685801e+03,2.694080116186810847e+04,2.223947911656097858e+04
2.873400371894036653e+04,3.383641429897931084e+04,2.640871007540543360e+03,2.991695192288433100e+04,2.233108406822080360e+04
3.029458722304245384e+04,3.367967724670561438e+04,2.357703779397617382e+03,2.670910862940295556e+04,1.879079427905276680e+04
2.769233470722867787e+04,3.130224696810760724e+04,2.229620682715812563e+03,2.525812680006615119e+04,2.010972737093774049e+04
2.649056975488015451e+04,3.035190531643449503e+04,2.638860937122840369e+03,2.989418095835166969e+04,1.657577810287289321e+04
3.033652108981001948e+04,3.505529528377656970e+04,2.268767359146098443e+03,2.570159762214021976e+04,1.655083679452448996e+04
2.759050163838185836e+04,3.116257280507766700e+04,2.675698162380119811e+03,3.031148929861053330e+04,1.398193517631614122e+04
2.509100759946809922e+04,2.887724616669581519e+04,2.488639765801827252e+03,2.819240925220705685e+04,1.491265562203064110e+04
3.415883743749174755e+04,3.921957884500549699e+04,2.526805987362095038e+03,2.862477304893791734e+04,1.403229606211215832e+04
2.569123077643470606e+04,2.947123307418042532e+04,2.781836325482692246e+03,3.151386923828055660e+04,1.526181752712910202e+04
2.671822657720008283e+04,3.048199535330127401e+04,2.583570070563589979e+03,2.926782162769727074e+04,1.204576254631806660e+04
2.639226563289369005e+04,3.048351738721230504e+04,2.263673636990873092e+03,2.564389369022105529e+04,1.199982272658636975e+04
3.259072669453027265e+04,3.744221564320750622e+04,2.117315576856040479e+03,2.398588501199401799e+04,1.180462977341196165e+04
2.491136426069257868e+04,2.882746950423279122e+04,2.823161237039137177e+03,3.198201606889875984e+04,1.256421922701920630e+04
3.328962816719133116e+04,3.913346774354020454e+04,2.622488322918199174e+03,2.970870476106161368e+04,1.166209334250695792e+04
2.285865134526849215e+04,2.620303124301553544e+04,2.612313506385448818e+03,2.959343995026043922e+04,1.068990536517693909e+04
3.318504531086336647e+04,3.760402850885815860e+04,2.430295833936042072e+03,2.753146345075107820e+04,1.185121497412977806e+04
3.065697332771908259e+04,3.439779153132811916e+04,3.007560743288995127e+03,3.407097503256215714e+04,8.703000718442353900e+03
3.299963586763411877e+04,3.653165014805349347e+04,2.490938613139554036e+03,2.821845160909781043e+04,9.331667612613957317e+03
2.043248803027840404e+04,2.300210733597493891e+04,2.446272475933376882e+03,2.771245390017425598e+04,8.706445538061567277e+03
2.722976640108893116e+04,3.154105125014097212e+04,2.039601455720929380e+03,2.310550516038832211e+04,7.918374047724837510e+03
2.455340834641571564e+04,2.828840429349648548e+04,2.059968568016817244e+03,2.333623279442431158e+04,7.019964629394677104e+03
2.639934508470804940e+04,2.925562650263633259e+04,1.867872212045171864e+03,2.116008052127063638e+04,7.690010476137187652e+03
2.431841847328389485e+04,2.807768141792828101e+04,2.314427733421231096e+03,2.621885848723723393e+04,7.573611220867881457e+03
