3.760452902565336899e+03,6.542000000000000000e+03,2.643800000000000000e+04,3.128320955873839921e+04,2.971239200690803700e+05
4.493010828748519089e+03,7.653000000000000000e+03,2.643800000000000000e+04,3.806525473607944150e+04,2.971239200690803700e+05
4.992316130682108451e+03,8.297000000000000000e+03,2.643800000000000000e+04,4.259632826143302373e+04,2.971239200690803700e+05
5.553520389371838974e+03,8.984000000000000000e+03,2.643800000000000000e+04,4.703030104885766923e+04,2.971239200690803700e+05
5.669539062764278242e+03,9.387000000000000000e+03,2.643800000000000000e+04,4.992390303913801472e+04,2.971239200690803700e+05
6.065483693363523344e+03,9.854000000000000000e+03,2.643800000000000000e+04,5.315824034615053097e+04,2.972496516309794970e+05
6.777710374661312926e+03,1.079300000000000000e+04,2.774600000000000000e+04,5.855262770508991525e+04,2.974810482313786051e+05
7.529214241042165668e+03,1.197900000000000000e+04,2.905600000000000000e+04,6.502306778707740887e+04,2.977620778062327881e+05
7.911787215970064608e+03,1.278500000000000000e+04,3.025300000000000000e+04,6.940319380165069015e+04,2.980045390551008168e+05
8.162347775387865113e+03,1.329100000000000000e+04,3.125600000000000000e+04,7.253160303092273534e+04,2.979747148613028694e+05
8.741305252090511203e+03,1.386000000000000000e+04,3.243200000000000000e+04,7.500590638014664000e+04,2.977392278903750121e+05
9.016586877456895309e+03,1.437000000000000000e+04,3.337600000000000000e+04,7.756760039350652369e+04,2.974630366813028813e+05
9.131475809653435135e+03,1.461500000000000000e+04,3.346100000000000000e+04,7.969322382016753545e+04,2.971430950812257361e+05
9.364435782393538830e+03,1.503200000000000000e+04,3.464600000000000000e+04,8.164759685448130767e+04,2.968682920889037778e+05
9.495831521059255465e+03,1.504600000000000000e+04,3.486000000000000000e+04,8.182502638469677186e+04,2.969642890839213505e+05
9.393766184125530344e+03,1.516000000000000000e+04,3.513100000000000000e+04,8.261948696775115968e+04,2.970233387448831927e+05
9.591264836563377685e+03,1.536700000000000000e+04,3.430800000000000000e+04,8.378910949280344357e+04,2.967996439811705495e+05
9.535408597876192289e+03,1.538800000000000000e+04,3.445100000000000000e+04,8.368671235098764009e+04,2.966769063694754150e+05
9.663377398783128228e+03,1.550700000000000000e+04,3.423300000000000000e+04,8.379617136465289514e+04,2.967361602300301893e+05
9.851806441672966685e+03,1.582300000000000000e+04,3.514400000000000000e+04,8.624222722647919727e+04,2.967555301806823700e+05
9.827643289304713107e+03,1.587900000000000000e+04,3.552900000000000000e+04,8.675509566953995090e+04,2.966409108047190239e+05
9.668618296959602958e+03,1.568000000000000000e+04,3.555500000000000000e+04,8.566491920279301121e+04,2.970768484454546706e+05
9.898016591870189586e+03,1.607100000000000000e+04,3.566300000000000000e+04,8.754690805065067252e+04,2.975455795271620154e+05
9.611165124033705069e+03,1.577400000000000000e+04,3.566300000000000000e+04,8.562607890762142779e+04,2.977022500511779799e+05
9.502352191595255135e+03,1.550300000000000000e+04,3.566300000000000000e+04,8.371672530634737632e+04,2.980292322866462055e+05
9.739904462831433193e+03,1.553100000000000000e+04,3.595400000000000000e+04,8.378734402484106249e+04,2.985882119317184552e+05
9.868750535671459147e+03,1.599400000000000000e+04,3.600600000000000000e+04,8.627312291582021862e+04,2.991733737998506986e+05
1.010382647058672046e+04,1.622600000000000000e+04,3.604300000000000000e+04,8.779848723528470146e+04,2.994365771472528577e+05
1.031323336252724766e+04,1.649600000000000000e+04,3.610700000000000000e+04,8.924087456051890331e+04,2.998153458308320842e+05
1.034622836391164674e+04,1.663800000000000000e+04,3.612800000000000000e+04,9.030633447579295898e+04,3.002271453641047119e+05
1.055720000864292342e+04,1.683900000000000000e+04,3.612800000000000000e+04,9.123761882592893380e+04,3.006183458719933406e+05
1.048099776394831861e+04,1.684100000000000000e+04,3.596700000000000000e+04,9.166044840291011496e+04,3.013778859359028284e+05
1.072334653375328526e+04,1.709300000000000000e+04,3.596700000000000000e+04,9.303486521159420954e+04,3.024807432673004805e+05
1.047180258048486940e+04,1.696800000000000000e+04,3.603300000000000000e+04,9.206297509832434298e+04,3.034195300399543485e+05
1.064226737631880314e+04,1.711200000000000000e+04,3.604700000000000000e+04,9.261291836859421164e+04,3.039294364611021010e+05
1.062861981840979570e+04,1.732500000000000000e+04,3.605500000000000000e+04,9.381785025289338955e+04,3.049337547818110907e+05
1.089935604250055985e+04,1.738900000000000000e+04,3.607900000000000000e+04,9.414357909194566309e+04,3.060900961210562964e+05
1.116719418274437157e+04,1.770700000000000000e+04,3.626200000000000000e+04,9.644486658085991803e+04,3.069511931524423999e+05
1.128026845317378866e+04,1.803000000000000000e+04,3.626200000000000000e+04,9.790755678766114579e+04,3.079600649277322809e+05
1.128335385902470261e+04,1.797300000000000000e+04,3.626200000000000000e+04,9.803731868289335398e+04,3.090627427253621281e+05
1.147737173465056912e+04,1.828300000000000000e+04,3.625000000000000000e+04,9.931551748762970965e+04,3.101251516263277153e+05
1.124741834224306331e+04,1.814900000000000000e+04,3.625900000000000000e+04,9.845485185598742100e+04,3.111905237706365297e+05
1.131310968149724795e+04,1.804800000000000000e+04,3.625900000000000000e+04,9.743529410773435666e+04,3.124597107090894133e+05
1.130948178685057974e+04,1.808900000000000000e+04,3.647800000000000000e+04,9.779368410409000353e+04,3.138289773051251541e+05
1.149514912950438338e+04,1.847300000000000000e+04,3.647800000000000000e+04,1.001399910260440083e+05,3.153746527004390955e+05
1.170444587840248460e+04,1.873100000000000000e+04,3.647800000000000000e+04,1.014261344366108387e+05,3.167526682580775814e+05
1.142861678701899655e+04,1.859100000000000000e+04,3.652400000000000000e+04,1.008505918808870483e+05,3.178822328544147313e+05
1.144785752806740493e+04,1.833700000000000000e+04,3.652400000000000000e+04,9.855901446576572198e+04,3.190422765050678281e+05
1.160143987279795692e+04,1.889100000000000000e+04,3.652400000000000000e+04,1.015938538930335344e+05,3.202076916036269395e+05
1.141254421178141638e+04,1.881300000000000000e+04,3.630000000000000000e+04,1.010597998344247171e+05,3.214013000625798013e+05
1.169021393543485647e+04,1.882600000000000000e+04,3.632400000000000000e+04,1.011145293412573083e+05,3.227208816977041424e+05
1.174930749054192711e+04,1.887200000000000000e+04,3.638200000000000000e+04,1.008761911663410428e+05,3.245772840454629040e+05
1.149490781841248463e+04,1.878800000000000000e+04,3.638200000000000000e+04,1.001664730454790260e+05,3.269248791375339497e+05
1.172648146636079582e+04,1.901000000000000000e+04,3.639100000000000000e+04,1.016009157648828113e+05,3.292288450800357969e+05
1.186058835550811091e+04,1.939900000000000000e+04,3.639100000000000000e+04,1.036515068031442206e+05,3.309939383097642567e+05
1.223026073463105058e+04,1.975600000000000000e+04,3.635100000000000000e+04,1.054708215383388451e+05,3.323982486278436845e+05
1.226221796880602778e+04,1.971400000000000000e+04,3.632000000000000000e+04,1.049826696467510337e+05,3.337710895375596592e+05
1.213438261113050794e+04,1.977100000000000000e+04,3.629300000000000000e+04,1.056632575462343229e+05,3.351932050162492087e+05
1.233895858893652257e+04,2.000700000000000000e+04,3.629300000000000000e+04,1.067481376090942504e+05,3.367214523638813989e+05
