1.392709637702852888e+03,2.569000000000000000e+03,2.646300000000000000e+04,1.365148101881805997e+04,2.958173875106994528e+05
2.136215268011055286e+03,3.539000000000000000e+03,2.646300000000000000e+04,1.942897492558590966e+04,2.958173875106994528e+05
2.609676695844940696e+03,4.275000000000000000e+03,2.646300000000000000e+04,2.413129884328677144e+04,2.958173875106994528e+05
3.089234100375816070e+03,4.982000000000000000e+03,2.646300000000000000e+04,2.864471768901689211e+04,2.958173875106994528e+05
3.235810736796154288e+03,5.475000000000000000e+03,2.646300000000000000e+04,3.209620755539764650e+04,2.958173875106994528e+05
3.090298844872758764e+03,5.497000000000000000e+03,2.646300000000000000e+04,3.230541550893530075e+04,2.958936738448138349e+05
3.544549060928079143e+03,5.815000000000000000e+03,2.865200000000000000e+04,3.365070209624076233e+04,2.959716810106859775e+05
3.806959407558867497e+03,6.164000000000000000e+03,3.084700000000000000e+04,3.583282049769681907e+04,2.959003897237608908e+05
4.156763156603148673e+03,6.568000000000000000e+03,3.273100000000000000e+04,3.783133023106920882e+04,2.956783057955091354e+05
4.247655027717381927e+03,6.940000000000000000e+03,3.502600000000000000e+04,3.997637380531607050e+04,2.952819223390148254e+05
4.401506746633071089e+03,7.088000000000000000e+03,3.720200000000000000e+04,4.070109840385791176e+04,2.947010507837915793e+05
4.859347155509423828e+03,7.893000000000000000e+03,3.998600000000000000e+04,4.485612725323237100e+04,2.940122997669804608e+05
4.899829765896057324e+03,7.792000000000000000e+03,3.955600000000000000e+04,4.445360055781814299e+04,2.932995039142165333e+05
4.441567323668536119e+03,7.228000000000000000e+03,3.985000000000000000e+04,4.164121009380560281e+04,2.925994209689378040e+05
4.723506354638780977e+03,7.716000000000000000e+03,3.985000000000000000e+04,4.410492063525538833e+04,2.918868312440962764e+05
4.439833422405760757e+03,7.315000000000000000e+03,4.046300000000000000e+04,4.224058646702107217e+04,2.911252106995957438e+05
4.786260251479240651e+03,7.929000000000000000e+03,4.138300000000000000e+04,4.568236625960893434e+04,2.903493778858693549e+05
4.773932390923096136e+03,7.699000000000000000e+03,4.188400000000000000e+04,4.459395526082441938e+04,2.894785776811936521e+05
