0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370914434812617628e+02,4.995333333333334167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132396312776167861e+03,1.284287723185405412e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859564280656900564e+03,2.103827521520346636e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131066689135443539e+03,2.435066018641224218e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.106406203710408590e+05
2.116479323224535619e+03,2.389085440616891901e+03,1.665964354831687331e+02,1.887277923322554898e+03,2.270197693384461454e+05
2.730882869104319525e+03,3.077632506281245696e+03,1.857619396031709869e+02,2.104393209793867300e+03,3.237597760027091717e+05
2.374447532699554813e+03,2.724567692732481191e+03,1.967667299902975060e+02,2.229060330600989801e+03,4.444493329607101623e+05
2.436958274466976945e+03,2.848981271144038146e+03,2.166355156725172151e+02,2.454142700896175029e+03,5.455318715948866447e+05
2.697700367167037257e+03,3.044181330010395413e+03,2.029995074269764359e+02,2.299667983298430045e+03,6.798155603911470389e+05
2.471123638347124142e+03,2.802211518398912631e+03,2.153381052583377482e+02,2.439445063308262434e+03,6.829270424336695578e+05
2.626359649157377135e+03,2.974846213385122610e+03,2.127385529635004389e+02,2.409996187992652267e+03,6.954911193637072574e+05
2.746170566653857350e+03,3.097332397561080143e+03,2.286435264707163810e+02,2.590174745139700917e+03,6.986912499496500241e+05
2.942189488206616261e+03,3.360503497573889490e+03,2.412867034144903755e+02,2.733402231714922891e+03,7.409410901982137002e+05
2.701759521021573164e+03,3.131389009367273957e+03,2.307778449073893796e+02,2.614353246049345216e+03,8.159804575272663496e+05
3.315119447876269078e+03,3.778597543901256358e+03,2.656222302061227651e+02,3.009085816018937294e+03,8.388017553890696727e+05
2.978909365134303698e+03,3.333894762691654250e+03,2.923542916980503037e+02,3.311918402756441992e+03,8.360152250765289646e+05
3.102349714359377231e+03,3.523064564224017886e+03,2.589063732684428487e+02,2.933005625599998439e+03,8.714127976781295147e+05
2.241740733584918871e+03,2.592489849864641656e+03,2.601763162439649477e+02,2.947392099924195918e+03,8.719641481981959660e+05
3.385839482290813521e+03,3.879468560724166309e+03,2.605386835196387096e+02,2.951497156299082690e+03,8.968940835658602882e+05
2.989249151460131543e+03,3.416270745100018758e+03,2.723562203946679006e+02,3.085371427904047778e+03,9.058830690400161548e+05
2.984202171070645818e+03,3.340784093639886578e+03,2.754066172302826203e+02,3.119927669089714072e+03,9.104011443896000274e+05
2.930567355172527641e+03,3.390509700347019589e+03,3.019088363982045848e+02,3.420156500574696111e+03,9.089255169480454642e+05
3.546255170302933493e+03,3.976095122952269776e+03,2.851535699893780134e+02,3.230345450289883047e+03,9.168816576387679670e+05
2.722466921953099245e+03,3.187553841538224333e+03,3.031107968876585801e+02,3.433772839302913781e+03,9.205845515975330491e+05
3.716170056407754601e+03,4.225810530696236128e+03,2.716148502908451974e+02,3.076972860276247047e+03,9.214326851604469121e+05
3.622326101670998014e+03,4.135702974288481528e+03,3.125683793602314040e+02,3.540912506227494305e+03,9.271763972593344515e+05
2.746658996706854850e+03,3.137283817061928403e+03,2.980116288593575860e+02,3.376007214130837838e+03,9.249268638732889667e+05
3.370811002920674582e+03,3.917317875910629482e+03,2.552410670622651878e+02,2.891483419767238502e+03,9.292858747014788678e+05
2.813534072189847393e+03,3.189597150767733183e+03,2.684647561789593624e+02,3.041287204358650342e+03,9.330812517319999170e+05
4.090453098922922436e+03,4.739336689688994738e+03,2.881020017701348479e+02,3.263746586347245739e+03,9.311540133883380331e+05
2.726752619711665830e+03,3.155016924099406424e+03,2.872382222154821534e+02,3.253961310453524220e+03,9.367852455364245689e+05
2.938356995840226318e+03,3.352294859943294796e+03,2.641340735062573799e+02,2.992227320349717047e+03,9.432162991356503917e+05
3.414807076083523043e+03,4.017379530769736448e+03,2.664040321370808897e+02,3.017942413223006952e+03,9.531234291317801690e+05
3.207443685809784256e+03,3.646148843575102546e+03,3.045150842078381288e+02,3.449681225635972169e+03,9.507644146915323799e+05
3.416594440901466442e+03,4.014744046654206159e+03,3.175038256114735304e+02,3.596823418875174411e+03,9.625048302759033395e+05
3.229953544517627961e+03,3.666198216863851485e+03,2.721784508543393599e+02,3.083357576119475198e+03,9.650408783827421721e+05
3.243918070455058114e+03,3.815790505679555281e+03,3.015284871200873340e+02,3.415847736142489339e+03,9.648898907826405484e+05
3.435561726234901471e+03,3.842946046335611300e+03,3.084390179138681560e+02,3.494133277893236027e+03,9.636868989345295122e+05
3.077665634331590809e+03,3.566680153434042040e+03,2.774974336615120478e+02,3.143613360088655099e+03,9.675919999950154452e+05
2.654913381330442007e+03,3.024033963546895393e+03,2.877036855250792087e+02,3.259234284186554305e+03,9.767587650595644955e+05
3.372484976602240749e+03,3.892306693327564972e+03,2.751894849510237577e+02,3.117467898831740058e+03,9.697427616393066710e+05
3.503445023805151777e+03,4.115118938947547576e+03,2.946352549322630239e+02,3.337758160632144154e+03,9.687509566172687337e+05
3.731887965587936833e+03,4.295916970697951911e+03,2.859220717699632814e+02,3.239051377522516759e+03,9.825924429050224135e+05
2.685000517711600423e+03,3.071122060665570643e+03,2.686222365709532482e+02,3.043071211719337498e+03,9.863309858542240690e+05
2.335647114921880075e+03,2.671417376287304251e+03,2.651270171229155039e+02,3.003475823724882503e+03,9.997985408142191591e+05
3.531870233414552786e+03,4.102973039143201277e+03,2.738466889685579986e+02,3.102256113502216067e+03,9.955202550265179016e+05
2.685550551521012494e+03,3.103311139061981521e+03,3.180742917053684096e+02,3.603285910475846322e+03,1.003438168885896681e+06
3.028648506031083798e+03,3.509748087540968754e+03,3.068726968898193377e+02,3.476389302273650173e+03,1.009397436886166339e+06
3.727424127622878586e+03,4.363974581509884047e+03,2.638394410543694448e+02,2.988889593943207728e+03,1.018360700549874105e+06
3.132905913227489691e+03,3.607967120553672430e+03,2.923988054328287944e+02,3.312422673983424829e+03,1.022626930751227890e+06
3.057150954873684896e+03,3.551602873992849709e+03,2.693850936120707047e+02,3.051713192852826978e+03,1.020713808952138759e+06
3.354472244637498534e+03,3.787663030230275581e+03,2.697049724199248431e+02,3.055336921118386726e+03,1.024741306876593735e+06
3.320622647508392674e+03,3.737644952259443471e+03,2.693100819670065107e+02,3.050863427842481997e+03,1.025101819723035558e+06
2.527804692390739092e+03,2.924744526973273423e+03,2.754050866308804757e+02,3.119910329784387613e+03,1.027749305131958681e+06
2.371123682209560684e+03,2.709409279026978311e+03,2.822625117725596056e+02,3.197594267277969720e+03,1.032093203996651224e+06
3.623306827018238891e+03,4.053850874595194455e+03,3.010128035528687747e+02,3.410005845173998750e+03,1.035705944529969245e+06
3.445415214600035142e+03,3.870812103132512220e+03,2.933557462760704766e+02,3.323263322056943707e+03,1.031389733963194769e+06
3.156494924987478043e+03,3.635399666310255270e+03,2.827821810823206192e+02,3.203481310496486458e+03,1.026733852839908446e+06
3.244042071470861629e+03,3.828143630211667187e+03,2.822675902112733866e+02,3.197651798072321526e+03,1.030233851928436081e+06
3.736389718929123319e+03,4.330616836518582204e+03,2.853143214407418213e+02,3.232166513654300616e+03,1.023911059701859020e+06
3.268671282740011975e+03,3.642228506478346389e+03,3.077835700992334864e+02,3.486708075866179570e+03,1.025807616639911314e+06
3.653582760079175387e+03,4.161516945960557678e+03,2.839174961515072368e+02,3.216342660500027250e+03,1.028078047515551210e+06
2.891505633981263145e+03,3.307406408103604917e+03,2.863220169063083063e+02,3.243582132482400084e+03,1.036770512496921816e+06
3.204528932016503404e+03,3.665722996344562034e+03,2.838366535697131212e+02,3.215426840065802935e+03,1.031909371859293198e+06
3.174591253823331499e+03,3.629913508772504429e+03,2.922750389986342157e+02,3.311020593211250343e+03,1.032735499369065743e+06
2.678017122417308201e+03,3.051204199393615909e+03,2.600162953080440502e+02,2.945579312161018152e+03,1.029087862723652855e+06
2.618158253659463298e+03,3.045524576976308708e+03,2.438485428903279058e+02,2.762423879578048400e+03,1.040341002598389634e+06
3.320895949099133759e+03,3.878238545539067673e+03,2.531717939993818334e+02,2.868041781549832649e+03,1.041361164133727318e+06
2.773647790601949964e+03,3.181520374217711378e+03,2.451836570606705550e+02,2.777548641950634646e+03,1.041907048054264276e+06
3.642650052563858935e+03,4.143861472504650010e+03,2.819901126501768545e+02,3.194508409837416366e+03,1.049964255696948618e+06
2.786146123398601048e+03,3.106343364385236782e+03,2.935032410995064538e+02,3.324934208491384652e+03,1.056381101224462269e+06
2.922838648021828703e+03,3.325576407653303249e+03,3.134404566186320267e+02,3.550791782170210809e+03,1.054528278087138198e+06
3.839822875278994161e+03,4.291546092964808850e+03,2.741425286519748852e+02,3.105607515960114597e+03,1.061894288799238391e+06
3.226395887528471576e+03,3.703216273241370345e+03,2.679852864465755147e+02,3.035855559688672656e+03,1.081002324143817648e+06
2.856478711652170205e+03,3.233706496824008354e+03,2.743653715702176896e+02,3.108131978856026763e+03,1.093282401929802960e+06
3.545972408778273348e+03,4.016943062949616433e+03,2.777192914270889332e+02,3.146126662740518896e+03,1.095196215757805156e+06
2.992685973980985636e+03,3.424558154171343176e+03,2.871589634418706396e+02,3.253063432097166697e+03,1.107301349572012667e+06
2.859996408401645567e+03,3.260576346857023054e+03,3.221159946097473608e+02,3.649072104171651517e+03,1.104263205497322371e+06
3.033008480978161970e+03,3.439516049566488618e+03,3.063312540755774762e+02,3.470255599189927580e+03,1.106616303672791226e+06
3.552926423778172648e+03,4.136639513032770992e+03,2.772602122689568773e+02,3.140926011491965255e+03,1.108311408987743780e+06
4.313251940075942912e+03,4.992604755921265678e+03,2.792080177070374702e+02,3.162991610864219183e+03,1.108146976692060940e+06
3.131146868277317026e+03,3.547134760289766291e+03,3.105615446011062204e+02,3.518178196662774099e+03,1.109586162222867599e+06
3.697968954604598366e+03,4.108724003123559669e+03,2.614695350377380691e+02,2.962042252986806943e+03,1.111934531466860324e+06
3.168311428038758095e+03,3.632953659630071797e+03,2.802001964565186540e+02,3.174231449486545444e+03,1.115341975509324577e+06
2.741763227267830644e+03,3.159622787146869086e+03,2.587607358775188686e+02,2.931355780980550207e+03,1.118770078428746900e+06
3.609034184367130820e+03,4.085772059879039716e+03,2.838526467165286817e+02,3.215608017489088979e+03,1.127046201299858047e+06
2.818150744174121428e+03,3.177217042178574502e+03,3.196337479815066445e+02,3.620952119202382164e+03,1.130402427581457421e+06
3.324047474796931056e+03,3.765152409115564296e+03,2.499008661126176207e+02,2.830987267318681006e+03,1.139760516091326950e+06
2.951220487293829137e+03,3.375767434318634514e+03,2.562834055235434789e+02,2.903291489735213418e+03,1.145059920022485312e+06
2.519373676726166195e+03,3.001966391469249629e+03,2.586489305391162361e+02,2.930089200778729719e+03,1.143635494797596941e+06
2.742948509939239557e+03,3.176031603631973212e+03,2.491125347191369883e+02,2.822056701482364588e+03,1.152827155743389158e+06
3.169236037980768742e+03,3.594876149248288584e+03,2.770057737614671396e+02,3.138043619821124139e+03,1.161028292318005115e+06
2.940361559400534588e+03,3.378769277934186903e+03,2.747434652393693000e+02,3.112415190754698415e+03,1.173710894357925514e+06
3.454051958634302537e+03,3.973777162978096385e+03,2.795895256634651105e+02,3.167313501315533813e+03,1.176977452101623174e+06
3.002539894250279758e+03,3.432391871010460363e+03,2.904609905652968678e+02,3.290470252202175743e+03,1.167931455863709096e+06
3.296535280713046632e+03,3.790986698982403141e+03,2.457899524643601126e+02,2.784417023780513773e+03,1.165995209555924637e+06
3.026183362606898754e+03,3.332876418269355327e+03,2.671516451019430178e+02,3.026411702735005747e+03,1.177522867024836596e+06
2.514155652297087272e+03,2.875566666773568159e+03,2.746510091585743112e+02,3.111367807479929070e+03,1.193359651671309490e+06
2.721731184237612069e+03,3.131198514476480341e+03,2.887540386070884892e+02,3.271133147314212238e+03,1.198990303793299710e+06
2.819781538942886073e+03,3.255549274683312433e+03,2.809881066337297852e+02,3.183157243599121102e+03,1.203810370437541278e+06
2.986363421155994274e+03,3.388795513518202824e+03,2.809063540890838908e+02,3.182231114704236916e+03,1.208592511437891284e+06
