418.4611848517124,60.46290109153461,78.51531777087905,88.71657008701798,106.1148645385228,14.341699351776212,120.59317249634358,31.532999538910172
449.35281111736055,92.50448983495303,165.9587790969701,140.02638363283413,176.88038284088347,109.66773514991682,216.03634263774865,69.22295142184075
393.4285739517467,114.1776590457024,144.76808197320418,164.99822462853126,189.74716498333808,151.76930571669664,253.20834515568214,111.26077848773231
442.4413043597591,112.33767691716798,95.89904171708622,184.9501952070705,232.00266584885833,122.07496629975209,339.87513344858485,127.46775984784685
408.41453086685317,105.10167459721706,142.79206475900997,160.17121487849056,243.20397646247972,122.07496629975209,448.7187400919914,137.93264262077062
413.638870614478,104.18263032127899,148.13187215975256,172.62691658003195,146.7991410009961,109.96675918756223,578.5316598212328,137.0200442199559
441.73198240864724,122.56731758039705,174.77112317892636,250.61582230437506,229.1707050865432,117.88419842633682,592.6864193980488,196.62255040121266
498.9446565428255,138.76158570690143,154.11881025988373,255.89329067799298,216.9925182184807,115.54864162479872,705.3982083383312,207.89104386028987
498.0890661363296,147.07290891242323,240.61115629453036,276.33863284141717,259.7114755008901,152.05573713314104,775.3617972470608,276.0373888886916
578.2183724695146,163.5191761322324,211.40617770200083,287.2562879188675,249.5874397296961,138.68968359843734,777.528301068035,323.4184388894896
596.4548312753129,168.22278384748938,215.63934273650148,282.874285164866,209.35672707560008,142.19969175763327,773.4256870326456,380.34884169463004
698.8410587766056,197.42997483789668,237.26820293966767,309.64946184723675,217.98028368950838,170.83177598523824,651.4881583573847,383.29856198348625
701.8933711810325,214.35944017361933,192.78189607716905,323.03456139086927,218.80895485787113,164.8531669066838,709.3427173166046,409.9448399087603
709.0908115202052,216.99062101065417,169.80329979258502,337.47015515066516,249.95168813744746,149.58764386018018,721.7405200667293,457.42741235211486
752.9623242671465,212.56753928495226,232.43284620384125,343.82810749681164,315.10794880237756,143.88864082908216,735.1725318867466,484.53652180191415
761.6358213056318,221.89261182367844,223.79831508930027,335.0887393012006,293.49307749799215,223.6182968414372,586.953555278625,511.8452215245521
