0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170390338918085718e+02,5.944305555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.824253021150692575e+02,1.125141521663746744e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835147252966907445e+03,2.108393997326455519e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051365933270891219e+03,2.361364799915103504e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.176900924198234134e+05
2.100680052230006368e+03,2.376686366644213194e+03,1.909688097610674902e+02,2.163378932208066090e+03,2.215259793719899317e+05
2.027401043700984246e+03,2.328379925525318413e+03,2.042170261915369736e+02,2.313460573031349213e+03,3.342630247874601628e+05
2.514901762723701722e+03,2.884733048491000773e+03,2.135443589703836835e+02,2.419124713959374276e+03,4.306213663944042637e+05
2.508198284366244934e+03,2.834022952433966566e+03,2.061644865820175880e+02,2.335522263552155437e+03,5.586214270770348376e+05
2.248769336874028795e+03,2.553130223623276834e+03,2.130157673095326629e+02,2.413136594411178521e+03,6.999748835789239965e+05
2.273297670291081886e+03,2.604999775638137180e+03,2.114889625485318447e+02,2.395840276453932802e+03,7.071472269346178509e+05
2.557149711127137380e+03,2.863732660902610860e+03,2.188944062501983296e+02,2.479732409980254488e+03,7.232452265295367688e+05
2.391099835048822570e+03,2.738327394219917096e+03,2.560157592094790857e+02,2.900259474204224261e+03,7.586868497987068258e+05
2.382522644995821338e+03,2.750669225837761587e+03,2.418776128968543730e+02,2.740096315039774254e+03,7.855656236035428010e+05
3.594926185005020216e+03,4.131553525286385593e+03,2.328481038950279753e+02,2.637806053257367239e+03,8.235793023889727192e+05
3.640288988992920622e+03,4.176817618059143570e+03,2.798853478828052062e+02,3.170664705932665584e+03,8.272520261144228280e+05
3.300350052287634753e+03,3.777168906844000048e+03,2.849361202279866916e+02,3.227882083454239819e+03,8.259684479747036239e+05
2.765293216444501013e+03,3.230018854556364204e+03,2.712010535441388583e+02,3.072285188162875784e+03,8.257443414990225574e+05
3.628635578796368463e+03,4.146390915889642201e+03,2.485392065983440943e+02,2.815561787578268650e+03,8.235797598992786370e+05
3.265438862556428830e+03,3.716969225982162243e+03,2.724887578049371655e+02,3.086872870162942036e+03,8.357940884179037530e+05
2.293055518554584978e+03,2.609312307870177847e+03,2.678343004924677189e+02,3.034145124185698023e+03,8.439970422073747031e+05
3.698274283455370096e+03,4.272692900426704000e+03,2.673035274965819781e+02,3.028132293511825992e+03,8.482232855475002434e+05
2.922308864524427463e+03,3.371092228082445217e+03,2.911466776972226285e+02,3.298238018557060059e+03,8.501140839325508568e+05
2.399473580269669583e+03,2.756733363558019846e+03,2.525792061084467832e+02,2.861328684472176519e+03,8.557336428437278373e+05
4.266134199115671436e+03,4.904822283288349354e+03,2.369261854507858800e+02,2.684004360366215224e+03,8.561503726537643233e+05
2.955182253324586327e+03,3.431132528617121352e+03,3.425322042497055577e+02,3.880355934582963073e+03,8.571751546699524624e+05
3.676250017345141714e+03,4.217723886403647157e+03,2.712210358490141857e+02,3.072511556528674646e+03,8.681818976449912880e+05
3.290709420230814430e+03,3.806953035725171958e+03,3.039819517656020480e+02,3.443641666112858275e+03,8.624811185129018268e+05
3.643378661460396415e+03,4.195985282161025680e+03,3.152454974384751836e+02,3.571240080959473744e+03,8.660854192103389651e+05
3.533650900934473611e+03,3.944128842922851163e+03,2.989754889628534897e+02,3.386926246637286567e+03,8.679746096571724629e+05
3.293836400890203549e+03,3.816320997543932663e+03,2.638044228625632286e+02,2.988492892416438281e+03,8.807431559058401035e+05
3.508069631983500130e+03,4.027258207764839881e+03,2.912889236151610817e+02,3.299849443074213923e+03,8.770269207286183955e+05
3.699939810406251581e+03,4.264826075781338659e+03,3.134165557611549389e+02,3.550521022711677233e+03,8.835050727841134649e+05
3.377047846394715634e+03,3.992761265375087532e+03,3.104386975882653132e+02,3.516786531501341415e+03,8.967304236361357616e+05
2.944507002845767147e+03,3.394880085647037959e+03,2.849908090397650540e+02,3.228501622442710413e+03,8.952079037629377563e+05
3.225286919736782693e+03,3.587116138356826923e+03,2.595209210538105822e+02,2.939967494050469668e+03,9.009261802773983218e+05
2.034142986800089830e+03,2.359420885286710927e+03,2.802195813694762023e+02,3.174451050333131207e+03,9.091867677035647212e+05
2.814402518866007085e+03,3.223734842931065486e+03,2.833799096421408876e+02,3.210252643339331826e+03,9.099667188326296164e+05
3.441149135832298725e+03,4.059172601842836229e+03,2.600474041473480611e+02,2.945931726817840627e+03,9.069350779402281623e+05
3.551212627113744020e+03,4.214440132677204929e+03,2.874645380313714327e+02,3.256525115866214037e+03,9.086413278004584135e+05
2.951116175535549246e+03,3.380598338896794758e+03,2.948382015875959610e+02,3.340057229883602758e+03,9.184663595848856494e+05
2.788319320235807027e+03,3.244943274472356734e+03,2.595631473585195863e+02,2.940445852260414085e+03,9.258696654391069897e+05
3.179797637737648984e+03,3.679680898680994687e+03,2.357314098243519425e+02,2.670469414936242174e+03,9.250521642470854567e+05
3.654424882526517649e+03,4.214895760943345522e+03,2.892851858676843904e+02,3.277150217823846106e+03,9.305919113675894914e+05
2.714715300929452496e+03,3.122191711750159357e+03,2.925973451014295392e+02,3.314671818944823826e+03,9.345090925614595180e+05
2.347995871594257096e+03,2.642072244154041982e+03,2.717084932112898628e+02,3.078033688594200612e+03,9.327776472060271772e+05
2.951784663385696604e+03,3.337390261448674210e+03,2.846717869069996141e+02,3.224887598970519775e+03,9.417102358363070525e+05
3.135985575196417358e+03,3.573700042507421131e+03,3.093474786691813279e+02,3.504424722141337952e+03,9.468604307271521538e+05
2.890233945280499029e+03,3.373840856199893551e+03,2.679309794949955972e+02,3.035240346581006179e+03,9.485792126005769242e+05
2.631085855197934507e+03,2.985869410919393431e+03,2.664272350326992296e+02,3.018205265861663975e+03,9.533825399703647709e+05
4.185897176964370374e+03,4.907537722388127804e+03,2.408733625823509783e+02,2.728719724402914835e+03,9.498790683542805491e+05
3.681497034948376495e+03,4.207129434312643752e+03,3.475518660563046751e+02,3.937220878197540060e+03,9.619932922273904551e+05
4.139585536148571919e+03,4.564996288253156308e+03,3.367750672914853567e+02,3.815136547077574050e+03,9.486830417290444020e+05
3.299462454719311154e+03,3.795257974326807926e+03,2.827877484884663204e+02,3.203544380529638602e+03,9.486891547702508979e+05
3.386973126257766125e+03,3.882744130718606812e+03,3.040092065743140211e+02,3.443950420610739911e+03,9.562605288993552094e+05
3.822037366023390859e+03,4.319309893349729464e+03,2.793751316572443670e+02,3.164884751422659065e+03,9.544216772912935121e+05
3.691960110945474298e+03,4.187987805104115978e+03,2.934616756682635241e+02,3.324463336947640983e+03,9.509790485263689188e+05
3.195823555825557378e+03,3.642287416380863760e+03,2.932642312079784119e+02,3.322226598989246668e+03,9.509092092237715842e+05
3.019731264699946223e+03,3.476738860555308293e+03,2.659710404215701942e+02,3.013037292034219718e+03,9.514413046347916825e+05
3.672383717709303710e+03,4.209425651410917453e+03,2.504777762390477847e+02,2.837522759763013255e+03,9.609161300046683755e+05
2.755886417355768117e+03,3.158501655923836097e+03,2.919138865993622858e+02,3.306929299492245718e+03,9.671934279355596518e+05
3.405611436011024125e+03,3.975420794123624091e+03,2.716658998278796844e+02,3.077551171954774873e+03,9.700617024322320940e+05
2.940992905078674539e+03,3.474666302557044673e+03,2.967007668421671269e+02,3.361157190849184190e+03,9.752709447588736657e+05
2.904731542021389942e+03,3.441867841922814023e+03,2.654996260128517633e+02,3.007696901624723978e+03,9.772402917396184057e+05
2.833754121954696984e+03,3.282701577679200454e+03,3.050847226746006982e+02,3.456134341511341063e+03,9.804377802539612167e+05
3.268378472487680028e+03,3.709305789057836591e+03,2.619845399762427292e+02,2.967876456149816022e+03,9.931325193580231862e+05
2.748016593730802015e+03,3.145563427681267967e+03,2.907520370701895445e+02,3.293767355419006435e+03,9.867143369962577708e+05
3.596604866684431727e+03,4.147696833950466498e+03,2.620684936979371855e+02,2.968827520949462723e+03,9.840187246274054050e+05
3.645957589216057386e+03,4.072350300599368438e+03,2.755599498440396360e+02,3.121664688588538866e+03,9.866257127635583747e+05
3.515146200878392847e+03,3.875728822494422730e+03,2.762001714212404977e+02,3.128917401080145737e+03,9.959019476224082755e+05
2.857322762246460570e+03,3.256345121616027882e+03,2.997646602876794759e+02,3.395866327586460102e+03,9.974699949403973296e+05
3.070444983555255021e+03,3.463795970480678534e+03,2.811911653660199590e+02,3.185457582507799543e+03,1.008598646882422385e+06
3.914034538358715508e+03,4.489820431369867947e+03,2.644328301429940211e+02,2.995611767341778432e+03,1.023599676542763715e+06
3.362628941659871998e+03,3.759820615233375975e+03,3.035761352363018659e+02,3.439044397423127066e+03,1.021860436810203246e+06
3.417179229954759649e+03,4.013691673573504886e+03,2.661360379477689548e+02,3.014906456807731502e+03,1.016764766908680787e+06
3.609055167048794829e+03,4.169327721396522975e+03,2.722722497267538984e+02,3.084420171130149356e+03,1.030032753072605934e+06
3.206723681143269459e+03,3.725729498792172762e+03,2.623384267670027157e+02,2.971885441850018651e+03,1.032827022973879124e+06
2.618291760641743622e+03,2.951000262093347828e+03,2.837080839227569413e+02,3.213970346380292540e+03,1.035685409384901286e+06
3.137203731175482062e+03,3.620269612562715793e+03,2.693689980409114924e+02,3.051530855121386594e+03,1.039954182930092909e+06
3.476157623529028115e+03,3.903103381387234549e+03,2.707458626281722331e+02,3.067128584637060158e+03,1.052312312798006460e+06
4.693256004324039168e+03,5.378055480080429334e+03,3.168899253341432427e+02,3.589868885681431038e+03,1.044192653975797351e+06
3.141445980525556934e+03,3.628061975756389074e+03,3.146447829563408050e+02,3.564434922271268078e+03,1.052583738344582962e+06
3.147488316035871321e+03,3.549642384119722919e+03,2.838512521356880711e+02,3.215592219062038566e+03,1.057082712942483369e+06
2.689224207957111503e+03,3.140961012528295214e+03,2.517216521124122153e+02,2.851613934453190723e+03,1.055303903810803080e+06
3.600290796317551212e+03,4.026538193460073217e+03,2.651986288089720460e+02,3.004287072499530041e+03,1.066355065471572336e+06
3.078780257470844390e+03,3.537346008253632135e+03,2.907004418081280619e+02,3.293182861526599481e+03,1.060318364261124982e+06
2.553951904564847609e+03,2.898079639671675977e+03,2.638598718096296807e+02,2.989121042552822928e+03,1.061450952911848901e+06
2.845692271544903633e+03,3.246683290662384934e+03,3.087922967048460805e+02,3.498135375903659224e+03,1.056442295163080096e+06
2.399642242798574898e+03,2.696436852450813149e+03,2.580591309141807415e+02,2.923407690408496364e+03,1.052844419399700360e+06
2.251694845428469762e+03,2.578923776318904856e+03,2.539815531782167000e+02,2.877215090792557930e+03,1.059614663332537515e+06
2.962989091814667063e+03,3.371690042001545407e+03,2.410197079282718278e+02,2.730377589048916434e+03,1.057740922553244280e+06
2.958552992546933638e+03,3.299752339075767395e+03,2.649349301042851152e+02,3.001299777229250139e+03,1.056835233649084810e+06
3.329259280453778956e+03,3.810274346528834030e+03,2.719381864558463917e+02,3.080635755008951037e+03,1.056252172489813063e+06
3.132794658692544090e+03,3.540155343852833539e+03,2.535611025955150808e+02,2.872452041089366503e+03,1.061385888079707045e+06
3.389501242082284080e+03,3.898121796271401308e+03,2.570762168279492812e+02,2.912272805979022451e+03,1.069861865183401853e+06
2.636155574193536268e+03,3.019380276411340219e+03,2.691346074626341078e+02,3.048875575237787871e+03,1.070845660907066893e+06
2.704015696701744218e+03,3.020752479995579506e+03,2.502117297861850886e+02,2.834508868165573858e+03,1.082005130448540673e+06
2.915015105963038877e+03,3.313092338849391126e+03,2.473872116351575414e+02,2.802511480376345389e+03,1.082488628841274651e+06
2.480823046312235874e+03,2.803535566219684824e+03,2.713777229245366129e+02,3.074286576850362962e+03,1.081133370364650385e+06
2.904431615092510128e+03,3.311756964351894112e+03,2.362275379918519036e+02,2.676089773708898974e+03,1.091736570789970225e+06
2.217406080889908935e+03,2.544392015926050135e+03,2.695950027098951978e+02,3.054091135724652304e+03,1.089422938955648802e+06
3.514939821697786101e+03,3.985217879480585907e+03,2.543689566224445286e+02,2.881603767930756476e+03,1.095495842016041745e+06
