1.548999905231205275e+03,2.618000000000000000e+03,2.626400000000000000e+04,1.392777675492473827e+04,3.188628941612056224e+05
1.894757048992820501e+03,3.536000000000000000e+03,2.626400000000000000e+04,1.959228071210263806e+04,3.188628941612056224e+05
2.593725278716455250e+03,4.220000000000000000e+03,2.626400000000000000e+04,2.369169732066332290e+04,3.188628941612056224e+05
2.875866747517199201e+03,4.644000000000000000e+03,2.626400000000000000e+04,2.641846258850224331e+04,3.188628941612056224e+05
3.091565087309102182e+03,5.067000000000000000e+03,2.626400000000000000e+04,2.928381709138509905e+04,3.188628941612056224e+05
3.307403855605721219e+03,5.380000000000000000e+03,2.626400000000000000e+04,3.133529086362777889e+04,3.189676587677142234e+05
3.765743457086917260e+03,6.095000000000000000e+03,2.851600000000000000e+04,3.528199449344578898e+04,3.191065100528321345e+05
4.047222312990293176e+03,6.378000000000000000e+03,3.076100000000000000e+04,3.713220491798134753e+04,3.190949391038686153e+05
4.004702526628617306e+03,6.658000000000000000e+03,3.298600000000000000e+04,3.844129941205875366e+04,3.189169806434820057e+05
4.182679066650233835e+03,6.793000000000000000e+03,3.472700000000000000e+04,3.916161034069472225e+04,3.185652138653943548e+05
4.140921143764356202e+03,7.052000000000000000e+03,3.711800000000000000e+04,3.997725653929721739e+04,3.180222816618043580e+05
4.460723979985134065e+03,7.170000000000000000e+03,4.001000000000000000e+04,4.047158756875330437e+04,3.173765316891132970e+05
4.333989154889132806e+03,7.276000000000000000e+03,3.989900000000000000e+04,4.165533383750433131e+04,3.167497619572188705e+05
4.623750366109449715e+03,7.351000000000000000e+03,3.991500000000000000e+04,4.248775198174912657e+04,3.161013830930509721e+05
4.632210927906362485e+03,7.488000000000000000e+03,4.021200000000000000e+04,4.370327667382235086e+04,3.154006413265143055e+05
4.616290261714633743e+03,7.642000000000000000e+03,4.084100000000000000e+04,4.439622284904202388e+04,3.145511263216906227e+05
4.812634076327282855e+03,7.692000000000000000e+03,3.999500000000000000e+04,4.444565595198761002e+04,3.134171669966196641e+05
5.438496109494683878e+03,8.422000000000000000e+03,3.954000000000000000e+04,4.935983602516957762e+04,3.121252988749358919e+05
5.237472218365497611e+03,8.441000000000000000e+03,3.954000000000000000e+04,4.944457848736204323e+04,3.107752682766202488e+05
5.068225437466006042e+03,7.950000000000000000e+03,4.001000000000000000e+04,4.705678306829301437e+04,3.093637111052650725e+05
4.910676151214899619e+03,8.005000000000000000e+03,3.943000000000000000e+04,4.752992848220093583e+04,3.078477369732208317e+05
5.156225180033841752e+03,8.067000000000000000e+03,3.933100000000000000e+04,4.811694657968002866e+04,3.062450432944502099e+05
5.108461406672283374e+03,7.931000000000000000e+03,3.943300000000000000e+04,4.726687375581185188e+04,3.046767918100997340e+05
5.202137663103987506e+03,8.082000000000000000e+03,3.945500000000000000e+04,4.817608975641852157e+04,3.031047066396691371e+05
5.233354439028453271e+03,8.434000000000000000e+03,3.945500000000000000e+04,5.026287288790802995e+04,3.014893182351199794e+05
5.252611035413405261e+03,8.140000000000000000e+03,3.960200000000000000e+04,4.851594233916956000e+04,2.999751008037431748e+05
5.080781558131886413e+03,8.198000000000000000e+03,3.962400000000000000e+04,4.877370066167163168e+04,2.985056936215931200e+05
5.325000240006207605e+03,8.134000000000000000e+03,3.960400000000000000e+04,4.833763007497290528e+04,2.970079404035028419e+05
5.211627418851370749e+03,8.080000000000000000e+03,3.973600000000000000e+04,4.853712795471766003e+04,2.955646127110148082e+05
5.038112454223831264e+03,7.902000000000000000e+03,3.970400000000000000e+04,4.737456730151474039e+04,2.941263016647018376e+05
4.871262978017218302e+03,7.620000000000000000e+03,3.970400000000000000e+04,4.577152239170719258e+04,2.926465378149662283e+05
4.985052798682229877e+03,7.724000000000000000e+03,3.984300000000000000e+04,4.603192891615284316e+04,2.911693635377294850e+05
4.921562623949433146e+03,7.798000000000000000e+03,3.984300000000000000e+04,4.647417864071979420e+04,2.897520595480933553e+05
4.987497908032167288e+03,7.711000000000000000e+03,3.990500000000000000e+04,4.635854048918632179e+04,2.883637477212476078e+05
5.052596325813615294e+03,7.811000000000000000e+03,3.988100000000000000e+04,4.682992043513192039e+04,2.869566512020331575e+05
4.697672847303435447e+03,7.415000000000000000e+03,3.988100000000000000e+04,4.453216388214239123e+04,2.855084084098906023e+05
4.881775414498079044e+03,7.538000000000000000e+03,3.989300000000000000e+04,4.460984447248547804e+04,2.840654516316902591e+05
4.506871268936951310e+03,7.379000000000000000e+03,3.995900000000000000e+04,4.441740846459010208e+04,2.826563743752584560e+05
4.963390387565394121e+03,7.612000000000000000e+03,3.995900000000000000e+04,4.548463384782650246e+04,2.812369102003315929e+05
4.968167993519208721e+03,7.709000000000000000e+03,3.994200000000000000e+04,4.632676206586417538e+04,2.798313880438973429e+05
4.647448574641629421e+03,7.489000000000000000e+03,3.999400000000000000e+04,4.445271782383696700e+04,2.784704172554331017e+05
4.551694217979984387e+03,7.026000000000000000e+03,3.996700000000000000e+04,4.181863962402108154e+04,2.770909962623276515e+05
4.523698278956511786e+03,7.076000000000000000e+03,3.996700000000000000e+04,4.212936198539346515e+04,2.756620477899105754e+05
4.439315587179698014e+03,6.922000000000000000e+03,4.000100000000000000e+04,4.151939280440393486e+04,2.742727446092836326e+05
4.415309235741073280e+03,6.926000000000000000e+03,4.000100000000000000e+04,4.182217055994575639e+04,2.729499553026884678e+05
4.320984552735784746e+03,6.985000000000000000e+03,4.000100000000000000e+04,4.170211873850642587e+04,2.716187753402881790e+05
4.197583985880602086e+03,6.859000000000000000e+03,4.009200000000000000e+04,4.106743300604408432e+04,2.702889141249886015e+05
4.315739406164012507e+03,6.769000000000000000e+03,4.009200000000000000e+04,4.069227106404618826e+04,2.690059270424741553e+05
4.210700624379847795e+03,6.583000000000000000e+03,4.009200000000000000e+04,3.955619243027839548e+04,2.677151087850658223e+05
3.978114369369945962e+03,6.602000000000000000e+03,4.012400000000000000e+04,3.962945935071561689e+04,2.663903342996971332e+05
4.000891333628653229e+03,6.414000000000000000e+03,4.013000000000000000e+04,3.880675128026375023e+04,2.650477020202304702e+05
4.103702053670108398e+03,6.401000000000000000e+03,4.015200000000000000e+04,3.853222101211939298e+04,2.637955182070620358e+05
4.187932317615933243e+03,6.439000000000000000e+03,4.015200000000000000e+04,3.886765992496458784e+04,2.626479318195282249e+05
4.308666194091642865e+03,6.802000000000000000e+03,4.018500000000000000e+04,4.137285896352944837e+04,2.614435506643389817e+05
4.536882770325670208e+03,7.022000000000000000e+03,4.018500000000000000e+04,4.228648863404199801e+04,2.602147674064544262e+05
4.480920548512691312e+03,6.811000000000000000e+03,4.015300000000000000e+04,4.142670573638090718e+04,2.589911047488077311e+05
4.514785332267887497e+03,6.986000000000000000e+03,4.012700000000000000e+04,4.260956927115074359e+04,2.577653922175996704e+05
4.535518110146726940e+03,7.027000000000000000e+03,4.020300000000000000e+04,4.259809372939555033e+04,2.565620806785212480e+05
4.344124313769429136e+03,6.818000000000000000e+03,4.019800000000000000e+04,4.141787839656919823e+04,2.553396348343276768e+05
4.146885524729055760e+03,6.585000000000000000e+03,4.019800000000000000e+04,4.000373855873230059e+04,2.540828917424164247e+05
4.328089283752480696e+03,6.574000000000000000e+03,4.019800000000000000e+04,3.972302915271979145e+04,2.528608188792652218e+05
4.294953807162110024e+03,6.638000000000000000e+03,4.019900000000000000e+04,4.011672850832231052e+04,2.516684207568086567e+05
