0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532497420121111418e+02,7.408333333333330302e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088082934989951127e+03,1.248398869098999739e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635130189500121560e+03,1.886281211886826213e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228492167300712936e+03,2.557903800164483528e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.127814049611812516e+05
1.866086315542009970e+03,2.127126910641547511e+03,1.991507185958557216e+02,2.256067205337977157e+03,2.235947181557562435e+05
2.512794860823332783e+03,2.856208650655092242e+03,1.997489473750369200e+02,2.262844204886439456e+03,3.354723740058453404e+05
2.517800928630899307e+03,2.906511012053982085e+03,2.225671947331670140e+02,2.521339378345675868e+03,4.452044417614737758e+05
2.338196309908650619e+03,2.708275361200860971e+03,2.287269150526541637e+02,2.591119407786845386e+03,5.476789740403717151e+05
2.087401208586770736e+03,2.416755440181100312e+03,2.181343948876640013e+02,2.471122665949264956e+03,6.646826691597322933e+05
2.604176311512162101e+03,2.984722287149883414e+03,2.328821708086970546e+02,2.638191978285696223e+03,6.755130364204413490e+05
3.386553149536962337e+03,3.831389031193278697e+03,2.584808760256277083e+02,2.928185405104459733e+03,6.900685899339121534e+05
2.528790724286346631e+03,2.943144214989649754e+03,2.398476075690230971e+02,2.717099519049921582e+03,7.051559595538702561e+05
2.473691410316486326e+03,2.812006268481081406e+03,2.230961838306192533e+02,2.527332000231038819e+03,7.249899541756883264e+05
3.751136591793189837e+03,4.337362080386817070e+03,2.527901464676827459e+02,2.863718309928262443e+03,7.663064527028510347e+05
2.928897868378529438e+03,3.315169933038071576e+03,2.487078677043772075e+02,2.817472455000511673e+03,7.680240858129701810e+05
3.064451431863516518e+03,3.536034564659542411e+03,2.485266963392373043e+02,2.815420065843594330e+03,7.773897198671273654e+05
3.009511281705846159e+03,3.410502577240471055e+03,2.770474828863625021e+02,3.138516119189960136e+03,7.840004553068347741e+05
3.090509736365675963e+03,3.593563517756848796e+03,2.563518079940926668e+02,2.904066383100691837e+03,7.962993119484249037e+05
2.499039584444998127e+03,2.839738503613395096e+03,2.771435000178319683e+02,3.139603843617901930e+03,8.141513390440985095e+05
3.874420194485056072e+03,4.383830863612839494e+03,2.635696178805173986e+02,2.985832917984116193e+03,8.192432378761796281e+05
3.683842236973986019e+03,4.239856502461117998e+03,2.942415606089867310e+02,3.333298217640555777e+03,8.293401173146878136e+05
3.132392743577863257e+03,3.682593432153799768e+03,3.091407246333779995e+02,3.502082521204098157e+03,8.222216440086225048e+05
2.661385517915311539e+03,3.063061799687049188e+03,2.646465202155310408e+02,2.998032542763309266e+03,8.276699029369070195e+05
3.138070089809430556e+03,3.558380448438403619e+03,2.585395340671280451e+02,2.928849909278440919e+03,8.276990425082012080e+05
3.181317731390788140e+03,3.521260358628973790e+03,3.052018161369243785e+02,3.457460827914054335e+03,8.279746345144584775e+05
3.162320212689045547e+03,3.632062071682631085e+03,2.786039161817756735e+02,3.156148082257106580e+03,8.307955393467849353e+05
3.467730375657974037e+03,4.057473803438027971e+03,2.831984761913060993e+02,3.208197285160031242e+03,8.355601495195360621e+05
3.575831787345638077e+03,4.025553150002275288e+03,3.038806741386989074e+02,3.442494348471718695e+03,8.425869738864579704e+05
3.053389378554581072e+03,3.496665807101082464e+03,3.000017881167586893e+02,3.398552616254814438e+03,8.478614889715240570e+05
3.974480666462218323e+03,4.525295872990946009e+03,2.470615785390256463e+02,2.798822564994389268e+03,8.481301400467018830e+05
2.889954364898979293e+03,3.317922150973173302e+03,2.706089602216671892e+02,3.065577693774975614e+03,8.475026586328205885e+05
3.846012867963368080e+03,4.271012230518639626e+03,2.918997967350136378e+02,3.306769683292470745e+03,8.494172301717165392e+05
3.208032272593108246e+03,3.725822973666381586e+03,2.983978341794282301e+02,3.380382318389972625e+03,8.509056092805922963e+05
2.929985228971043398e+03,3.286626812184384107e+03,3.046522680768100031e+02,3.451235305029062147e+03,8.548919766675279243e+05
2.831670280112891760e+03,3.302519360991120266e+03,2.998753716397754943e+02,3.397120514628734327e+03,8.633132444301402429e+05
3.047900370925426159e+03,3.540768525322671849e+03,3.051499613365726873e+02,3.456873393857387782e+03,8.631640699114118470e+05
3.330724124818433211e+03,3.805448709952801892e+03,3.023740055030282861e+02,3.425426141426250979e+03,8.715126330214322079e+05
3.140270957370130418e+03,3.631681529578813297e+03,2.705408518415490562e+02,3.064806131995652777e+03,8.732744167541170027e+05
2.848907873517770895e+03,3.300418905542015636e+03,2.899294657057220093e+02,3.284448904084712012e+03,8.742941832996833837e+05
2.578668099745402742e+03,3.000795754246466004e+03,2.482208029128152873e+02,2.811954770149232900e+03,8.770563778137835907e+05
2.898334485486489939e+03,3.346262376723287161e+03,2.558845053369625191e+02,2.898772572427288651e+03,8.840073828308494994e+05
3.913419538689342062e+03,4.526725113459020577e+03,2.605203482577088039e+02,2.951289446362442959e+03,8.845895360502485419e+05
3.380996181894833171e+03,3.790861130325232807e+03,2.957921798400975604e+02,3.350864316422126194e+03,8.844472471515026409e+05
3.201838945263675669e+03,3.684477448430402092e+03,2.625034401985286650e+02,2.973754786806094216e+03,8.831306778227851028e+05
2.707877185531822306e+03,3.148410725388946048e+03,2.593700154885455049e+02,2.938257969227773174e+03,8.778945719102303265e+05
2.897791763255784645e+03,3.320286317634901934e+03,2.614300880778006899e+02,2.961595380420679703e+03,8.777481441256023245e+05
3.338307030751874663e+03,3.763752887712451411e+03,2.695945241334712250e+02,3.054085714199774429e+03,8.716458816130723571e+05
3.097547038037776929e+03,3.487751412516131040e+03,2.994599091719451280e+02,3.392413972491555342e+03,8.711914399666524259e+05
3.172566082741856007e+03,3.678104374478355567e+03,2.745270849970328300e+02,3.109963939902779657e+03,8.845817802415018668e+05
2.524624908616147422e+03,2.870039680625388883e+03,2.622205915438741499e+02,2.970550552453643832e+03,8.966909839661120204e+05
2.874784791396690252e+03,3.289684216453684712e+03,2.998327502012685386e+02,3.396637680168794304e+03,8.971561308851090726e+05
2.563481974985871602e+03,2.957017480612552390e+03,2.387701783164955032e+02,2.704893925116654373e+03,9.099673040234604850e+05
2.459970832683852677e+03,2.774699394515568656e+03,2.597626449848186212e+02,2.942705849389268678e+03,9.112935687975764740e+05
3.378280689252700540e+03,3.754611895165047827e+03,2.913044987706774123e+02,3.300025885307644785e+03,9.107301813646078808e+05
3.710468972625446895e+03,4.246464539245682317e+03,2.893290449849782249e+02,3.277647073255146097e+03,9.163435581153933890e+05
3.296595160124766153e+03,3.804428899953568816e+03,2.971029830193026555e+02,3.365713673161122642e+03,9.143200070193784777e+05
3.632757490654661979e+03,4.108471239828802936e+03,2.856494000383757452e+02,3.235962431844616731e+03,9.241245876429318450e+05
3.226168449281014091e+03,3.712759582507474079e+03,2.707115922592151946e+02,3.066740354777464745e+03,9.303518899671451654e+05
3.453680278090521824e+03,3.940255022115350130e+03,2.758191397024286289e+02,3.124600905658657666e+03,9.251439171957859071e+05
3.299965881433264258e+03,3.852745577358162336e+03,2.820480968733103850e+02,3.195165280699650339e+03,9.267755968683145475e+05
3.194079586805067265e+03,3.680929695924898169e+03,2.677361243840491625e+02,3.033032941914338608e+03,9.301588435002472252e+05
3.370000592463962221e+03,3.825288998008721137e+03,2.628235229873686762e+02,2.977380825858258049e+03,9.362178210232725833e+05
2.799050640944477891e+03,3.261853683322536654e+03,2.649158469834071639e+02,3.001083595216492085e+03,9.416255802980795270e+05
3.204346806145777919e+03,3.582776653489169803e+03,2.687999874075521802e+02,3.045084851619809342e+03,9.470791511107605183e+05
3.242175871459739028e+03,3.691559014010058945e+03,2.810124409733909943e+02,3.183432913735087823e+03,9.433998440602457849e+05
3.011020941206847510e+03,3.364913698105874118e+03,2.980268278518122429e+02,3.376179395023143570e+03,9.506679727771866601e+05
3.386698841001878463e+03,3.927034423565693487e+03,2.745026928014735859e+02,3.109687614349673822e+03,9.550908655448068166e+05
2.948510208976309059e+03,3.415486971452703528e+03,3.178925283458301578e+02,3.601226814945197020e+03,9.609633895253255032e+05
2.763805053444067198e+03,3.157983706920840177e+03,2.487829165316059346e+02,2.818322641226820906e+03,9.609517352501997957e+05
3.479152980944026694e+03,3.864841153476773343e+03,2.830501053678307812e+02,3.206516475010653721e+03,9.586976799166181590e+05
3.716217299156339777e+03,4.286131228088303033e+03,2.834766715483938242e+02,3.211348804904615008e+03,9.586730577693213709e+05
3.744858289135785526e+03,4.293202817820852943e+03,2.638865535678103811e+02,2.989423305281457488e+03,9.624867443415871821e+05
2.551917224220941080e+03,2.949182028685068417e+03,2.944456081689098141e+02,3.335609758424929623e+03,9.776164241906867828e+05
2.664486475514670929e+03,3.029288415575237650e+03,2.608449151993185069e+02,2.954966283875585304e+03,9.841271448421312962e+05
3.048281857242058322e+03,3.434400551171678671e+03,2.863592769252563812e+02,3.244004230416124301e+03,9.848314121824542526e+05
2.756710766341640010e+03,3.119061749485177188e+03,2.389644561754683139e+02,2.707094790418282173e+03,9.855367029106281698e+05
3.019744426710399239e+03,3.501006538699092289e+03,2.578418881796565643e+02,2.920946668864544336e+03,9.847967227417533286e+05
2.992763430308379611e+03,3.446970445322026080e+03,2.738350179372411617e+02,3.102123898910212574e+03,9.915326584987803362e+05
4.054735429318008755e+03,4.519595903902534701e+03,2.993251474828258551e+02,3.390887332620498910e+03,9.998263846718423301e+05
3.459396816460962327e+03,3.983657696806749300e+03,3.003213201810087298e+02,3.402172416455844086e+03,1.008999173534865608e+06
3.133631554843547747e+03,3.625381713679120367e+03,2.883220181749871927e+02,3.266239029252416003e+03,1.002453544311475824e+06
2.729137096836488126e+03,3.201919603280016872e+03,2.549503662065320384e+02,2.888190232216586537e+03,1.015455412874983624e+06
3.346921164066163328e+03,3.728695006443529110e+03,2.611745152630111875e+02,2.958700138816291656e+03,1.010984377482608659e+06
2.739239134528872000e+03,3.138776620155143519e+03,3.002045663297927831e+02,3.400849777317595453e+03,1.017460424996102811e+06
3.495069794513712623e+03,4.049712485626270336e+03,2.712227763485940386e+02,3.072531273675821922e+03,1.025297366269493708e+06
3.054119508648043393e+03,3.463228802223670300e+03,3.041423887531840933e+02,3.445459167092815278e+03,1.034977368744405219e+06
2.669338852541074175e+03,3.119013460242294059e+03,2.804179413254720998e+02,3.176698159430853593e+03,1.036129744757202105e+06
2.950078032215250005e+03,3.395627385478997894e+03,2.275761698619384958e+02,2.578083258558870511e+03,1.041343916251937160e+06
2.926183104029216793e+03,3.308567408819305911e+03,2.705716800801416184e+02,3.065155367883815416e+03,1.053710587086042622e+06
2.762565509530986219e+03,3.248563471456754087e+03,2.572187431176590735e+02,2.913887406671301505e+03,1.060216707046094583e+06
2.854045401127118566e+03,3.282439628592434474e+03,2.442856776754076407e+02,2.767375935286831464e+03,1.060950918245062698e+06
3.188495770328449908e+03,3.640944227465315635e+03,2.346346078371985300e+02,2.658044358117904267e+03,1.069694458815574646e+06
3.342161158472461011e+03,3.814540123803532879e+03,2.498417954636572347e+02,2.830318088945350610e+03,1.067389486633612309e+06
3.137480302321805084e+03,3.551834520886628525e+03,2.770725293531111220e+02,3.138799856615763019e+03,1.071433213187901536e+06
2.690769280843534489e+03,3.113511163009267420e+03,3.171670355637054968e+02,3.593008112622649151e+03,1.074363537005976774e+06
3.024234160479669299e+03,3.543098826610178548e+03,2.739227701711693044e+02,3.103117994932342299e+03,1.086914703919047490e+06
2.865333861475789945e+03,3.317952166130507976e+03,2.876724807227235488e+02,3.258880782417943919e+03,1.077970235078424215e+06
3.035525042927791674e+03,3.483062749099162374e+03,2.740972567564035671e+02,3.105094655953170786e+03,1.078993268806193257e+06
3.362697581415485729e+03,3.910190483949149439e+03,2.668435778120440318e+02,3.022921780556071099e+03,1.089610025579749607e+06
3.085689522715340445e+03,3.721181791422551669e+03,2.630948210145907638e+02,2.980454209607029497e+03,1.095203706158032408e+06
2.708653751146241120e+03,3.163801990929433032e+03,2.474923462153872151e+02,2.803702491286451732e+03,1.087951354376952630e+06
