511.3630783453732,63.93975976737495,145.68928139219614,106.0744243596558,414.53440883528407,31.22894598761998,365.4483815255427,22.913528274461154
650.0574193136684,112.05910773107556,156.69851683837703,183.45968895893168,492.629355345009,69.42348933088934,723.0695885538737,53.982422449348945
561.2998571549604,124.53710309371813,226.87839475520457,205.7862035748313,555.4257663807232,102.01669543293787,1093.2293039059361,77.59911524568888
531.284535410187,129.99342737565928,231.43934225736427,233.21140735569946,555.6574329084492,140.03319405169717,1234.0557326656733,95.72947179812437
605.7454914152222,133.86787080011865,191.9751262552508,229.68179423801172,619.5855835400405,151.5156714667692,1451.3173532478197,111.61170668572407
596.7056298629556,131.57658689860472,132.5362045636003,229.71555135671264,597.0680649260905,161.23276884349036,1663.0413931336707,136.81103455670268
629.3169744237398,137.17286351756906,74.48259271859355,262.38946176697954,615.4465524191789,169.2985415330816,1965.5034698995073,156.84784011728843
732.6684037185246,146.32752886378395,177.39825628911777,233.21726018030782,598.7061616792735,162.75486121821007,2136.13303420427,182.22974574137342
873.3755718318,152.25967184239138,71.34268702416213,230.6106934810983,531.397134535706,171.77540423572077,2002.624621191696,197.05592546799062
872.2695234986762,149.40230236662694,273.7430887645688,231.89131236137837,454.49083662143744,183.30522813245992,2013.698154539919,213.87147478910413
985.6697301497805,156.4979998415964,239.275829586851,220.10745615887336,570.3100892187126,207.97100596238752,2112.062892354705,225.92004643396513
1123.729076493949,162.2582452468854,261.23593522729493,238.36044792103976,702.7504363124581,184.20708873944824,1982.2790573952361,244.9606462768036
1057.4337008254765,159.96133230276732,374.85730637989656,243.21763227740553,754.3091282297511,187.21877827082812,1989.19429465655,235.3976267003334
1117.5270888100595,157.82576716559618,116.52814351726695,230.39523003867635,756.1902063495999,203.55334407420972,2009.8766424952976,243.9467242201439
1071.4025217361122,154.69727888509894,331.3832204525432,204.19822018207492,865.4888720061646,205.63127781168626,1911.7960244054202,256.69278071900146
1002.7549759346166,147.1120588971216,189.12491523468938,206.19341666043502,754.3990788651071,200.98329789266515,2017.3504656335447,239.08404893653312
1085.6197959528083,148.5281814274406,179.25007229061563,233.033282049417,771.3972884686083,189.54345980017604,2366.133835844999,260.63532373643113
1041.08344326255,156.24671459258704,168.19149096080386,232.31192861698747,721.679979415942,150.18621862647046,2457.8786729168582,279.46470289515395
994.3859196601732,157.34367823705736,175.80687375834898,246.30243311824213,713.5755765958917,174.71277530803374,2597.4325881839586,286.6424011604529
1007.6860757737015,158.40713387904447,165.574436787491,229.421267438223,711.3449319094641,172.39176347557625,2625.610671813518,305.45835791553816
934.9711557637139,154.05135971996958,213.79216710675817,227.31518421079528,729.7957739866174,166.69741536263015,2474.509144059672,304.359031945217
900.6616757335162,153.10567210743548,147.41227946507223,233.67574084221133,797.3538205344216,178.225732530085,2679.2373634918504,266.667259271056
914.3675284767475,154.14999510680877,73.97448294826971,232.93845090233066,638.9861921376055,171.29080806825337,2399.388203093402,267.00978201595115
884.5709360731513,153.1468600392681,252.74576940361027,243.45916264716539,750.7823675264343,186.71712715961866,2496.5077793828195,273.9577633149162
952.1369972945437,151.74349560260052,215.63078711642095,238.28760192380682,799.9723349177968,187.85784339731097,2300.823203085223,291.34843066778916
886.3869879409963,148.68419289190655,167.49884663953753,238.3980956300146,815.3747436475174,211.38036167918315,2375.2564588666755,293.6901857670946
905.6444275258127,145.1356805342694,225.26999196776842,225.8057480741142,703.7576132969042,206.59726426081025,2340.202938735175,302.2884989297425
910.2655357452835,151.16273373050643,180.6505841612282,222.8405479347218,626.2208662079641,191.32693402906028,2634.7614932677347,294.73087474214884
841.6821624506001,154.0449613891808,232.67570197429134,221.35551172413977,772.2079155591097,210.09365925363366,2463.9448189528225,276.54651707487267
826.2085866331129,150.8820892485378,206.6247496030621,239.2231876118057,774.5212780023046,184.07914255299494,2507.1276486075567,254.85165574496688
841.3595105957172,147.99383254928335,232.0342572043861,240.18664774292827,643.8117793984162,172.72801603629313,2482.814805125781,260.6896160029559
816.030488943695,147.4878028918662,201.0280577966522,229.40900090991823,788.1234861900123,163.69467727447048,2323.595094812338,262.5507325845665
797.1701670569847,149.81937555194895,191.7171951441835,251.73027156774796,689.3684034642542,170.3538582308156,2261.814861783888,262.1758057942144
799.1939225654361,146.76092512129043,232.25699881365898,237.825734586476,614.4294593201575,161.26151505000695,2088.051388766953,251.43321480660575
745.3011598828416,149.43188422921628,174.88378696437823,210.88176591260856,701.5255172917407,164.62683586804624,2374.880114522823,238.15972440959126
744.5882826032218,143.32459562185338,230.23309625774075,219.76838984100837,655.0330626247064,161.06581234928944,2563.2539898630907,248.63997448770513
745.6420678947015,144.31658163159497,207.78091564224727,258.50461488704605,763.4419405247804,168.62246324589256,2583.6095041291464,241.25649897310748
719.7328828185651,152.1059861572344,156.7558928163825,246.5621034981651,687.2447536346797,164.2294931957533,2506.6009443427633,231.52134396019932
792.9657904824372,149.44308123157487,113.81640833342928,234.5019635261546,768.2199530851904,165.41518312449097,2404.28993439681,231.79267889056038
702.6305807425418,147.09141155759337,177.612546602654,244.51957313337294,726.6448765638063,162.35089562092753,2628.5144284740427,232.54164064312
721.8338844436358,147.07677018110184,155.4496396952135,250.19947521362536,703.6829130027243,177.81614568084495,2607.2177545540317,227.07248334851104
707.9020511693462,148.74162361604718,146.11433040245967,235.66089287525662,669.1836966213542,179.7564448008255,2307.8825410773125,229.98918443238378
680.8303945056731,152.05833397605693,152.90904345963315,224.30624025938891,750.6892704194742,164.34495079036824,2188.9712391026446,232.7416945592547
720.8363082643243,150.26299486342052,238.68163631116045,233.0300278342765,409.32072650322,170.01957768803334,2284.015150589382,218.2000887965338
733.1443464489471,143.45856380887807,182.00909642187375,250.25044689836298,657.7026621645282,172.26293885139594,2235.467205403889,221.9188510284647
652.1338120312195,138.03365218059153,187.3304209563026,232.2012534653461,758.0074088241724,183.55342546644033,2266.531101903541,232.62377056058838
617.6274661575516,137.7019356574938,222.68464533667935,233.98395137265743,714.5538624858126,186.12375487014424,2169.3064132232425,253.9128873120881
641.7155652983746,143.1222511578557,213.27149434967612,242.57943634128375,625.1664600715586,184.39991742754148,2192.750210970426,255.35793003899352
680.4782682190613,145.48460378326615,130.58754885239338,242.305421867606,798.3865344719312,179.1055444064564,2309.842738662769,268.9191052966498
624.2798811366368,144.21965867037488,127.71611323947477,232.99085529388375,787.8432769058596,168.5606799670833,2272.004967404523,262.2784848447591
616.8951053756513,141.22487116881362,140.27036693331698,229.7816497143905,675.0630112210702,156.02708096211722,2307.3537260787243,261.2123725600151
551.5629030809425,144.30954280070583,180.0532691511152,248.9699467492949,798.5340321619523,152.9664056362676,2203.3487567924685,268.7886607721988
554.1006739864507,148.99165436584352,125.58487980600958,243.50716606590564,789.9099827158909,172.51773319837565,1850.9411917603254,270.6594994833615
590.2582865631366,141.90356177731826,162.0802706892615,238.09162701964738,783.3309767359231,199.68846525703387,2015.7495765994959,278.468669865274
587.0460135962967,140.09186162952832,159.3637034956771,227.79501511647283,751.6208956597352,208.50114767173517,1880.9560600374682,291.1157823351823
549.5230617378223,142.16512784869593,149.36265165589026,222.57096199986796,712.0142586892298,227.25445907540592,1990.4979016533644,262.7426671253839
571.3914366086469,145.09103295755554,116.20207065289051,235.93113093786596,789.5285918818436,237.10651822455605,1966.9605526250066,254.18423133566998
568.4328536450487,141.45225297016668,152.52497220585445,241.9714943607624,787.8234908216219,226.20595785097012,1967.267156494509,268.7858692306713
489.8291153638361,135.31182801002132,53.17805059041019,243.8981670504798,739.4561755921361,212.77870587272287,2099.306002439666,275.9371966583802
561.5299626890277,137.8156043990471,75.92714432551219,217.7050900910315,635.9755761159063,220.35857511258672,2054.2232215934046,273.5002675655276
496.16783414028487,139.65656120565606,175.16745570275583,246.64079449093845,728.6267599964666,204.5164785643182,2115.535176319764,279.2240182465724
491.7573855197923,144.04898791483316,136.14297436374304,256.9055949331796,687.1529145156641,199.43528498537842,2100.5173497490964,270.143628428028
517.7005066809887,136.89148435699073,170.42459141080133,240.17914096197939,700.6632184962425,195.25582392734603,2003.3432576609512,282.6573430694648
475.66613530782087,133.60334276985415,167.79793618119228,216.67974244534653,705.40830987405,176.3381678611618,1989.5671712574708,293.8223450146794
470.0299136016914,135.12211264463934,78.10382322904941,231.5624137947617,714.0745632173147,175.90788595524697,1875.4931505060777,294.0288767514398
506.14911970857065,138.45152568395162,124.42324635768009,229.07058115602487,702.8541293129311,180.981877535364,2135.3286409742527,287.01697911681856
