1.661191808487508069e+03,2.799000000000000000e+03,2.461500000000000000e+04,1.481845534192683954e+04,3.138860417831206578e+05
2.441379588521174355e+03,4.006000000000000000e+03,2.461500000000000000e+04,2.172496601061309048e+04,3.138860417831206578e+05
2.946772439544000463e+03,4.763000000000000000e+03,2.461500000000000000e+04,2.672477127996876516e+04,3.138860417831206578e+05
3.151404543822853611e+03,5.209000000000000000e+03,2.461500000000000000e+04,2.957158836924703792e+04,3.138860417831206578e+05
3.495300597648957591e+03,5.668000000000000000e+03,2.461500000000000000e+04,3.264173715576168252e+04,3.138860417831206578e+05
3.648687234141827503e+03,5.874000000000000000e+03,2.461500000000000000e+04,3.427391228694788879e+04,3.139886894485258381e+05
4.010458296395937850e+03,6.277000000000000000e+03,2.686600000000000000e+04,3.702451137227844447e+04,3.140998077813524869e+05
4.369435251894858084e+03,6.788000000000000000e+03,2.901400000000000000e+04,3.977422772362780233e+04,3.140474106050053961e+05
4.230441709610563521e+03,6.897000000000000000e+03,3.126400000000000000e+04,4.010437023258595582e+04,3.138462383639751351e+05
4.392671921074167585e+03,7.182000000000000000e+03,3.318500000000000000e+04,4.138521723926587583e+04,3.134734722501690849e+05
4.717815049706870013e+03,7.507000000000000000e+03,3.511600000000000000e+04,4.318864276279934711e+04,3.129219675994662684e+05
4.899780933613112211e+03,8.103000000000000000e+03,3.786300000000000000e+04,4.634176854354411626e+04,3.122792495113662444e+05
5.001589799643008519e+03,8.057000000000000000e+03,3.777300000000000000e+04,4.602398431032233202e+04,3.116011481828514370e+05
4.835843146670851638e+03,7.794000000000000000e+03,3.810700000000000000e+04,4.469458693467797275e+04,3.108638745934821200e+05
5.001290196198107878e+03,8.009000000000000000e+03,3.817300000000000000e+04,4.569119359942062874e+04,3.101126210379651166e+05
4.757002258054718368e+03,7.659000000000000000e+03,3.871900000000000000e+04,4.421173144697713724e+04,3.092173376926552737e+05
5.234141239570499238e+03,8.379000000000000000e+03,3.833400000000000000e+04,4.874545317427419650e+04,3.081670609815822681e+05
5.207043151287352885e+03,8.141000000000000000e+03,3.854100000000000000e+04,4.764556663373444462e+04,3.071169099723988911e+05
5.346202246022157851e+03,8.289000000000000000e+03,3.868300000000000000e+04,4.884873305007124873e+04,3.060072104952806258e+05
5.375894638992556793e+03,8.392000000000000000e+03,3.909900000000000000e+04,4.936424969507542119e+04,3.047568550841159886e+05
5.205491232155375656e+03,8.524000000000000000e+03,3.830000000000000000e+04,5.026640382383274846e+04,3.032971511275810190e+05
5.356339543975651395e+03,8.433000000000000000e+03,3.810100000000000000e+04,5.028405850345614454e+04,3.017487320899073966e+05
4.852105442749371832e+03,7.991000000000000000e+03,3.823500000000000000e+04,4.743635868019675399e+04,3.002566370689699543e+05
5.241887765546985065e+03,8.162000000000000000e+03,3.825400000000000000e+04,4.805250699905449437e+04,2.987453087786174146e+05
5.137800694005492005e+03,8.326000000000000000e+03,3.825400000000000000e+04,4.896613666956702946e+04,2.971938746330474969e+05
5.136669873062924125e+03,8.143000000000000000e+03,3.838000000000000000e+04,4.826436315453564021e+04,2.956937696316341753e+05
5.054702163324595858e+03,8.243000000000000000e+03,3.839500000000000000e+04,4.860333300330551720e+04,2.942241464081769227e+05
5.211959569818647651e+03,8.175000000000000000e+03,3.846300000000000000e+04,4.867836539170513424e+04,2.927427255616046023e+05
5.172551248378650598e+03,8.240000000000000000e+03,3.857700000000000000e+04,4.896437120160473569e+04,2.912968691177582368e+05
5.143518338004342695e+03,8.009000000000000000e+03,3.865600000000000000e+04,4.751668747248341970e+04,2.898778566555837169e+05
5.021618464655759453e+03,8.044000000000000000e+03,3.865600000000000000e+04,4.770559254445414263e+04,2.884118793510207324e+05
4.931919341403518047e+03,7.755000000000000000e+03,3.872700000000000000e+04,4.579888714512358274e+04,2.869266896165090729e+05
4.774149938594035120e+03,7.545000000000000000e+03,3.872700000000000000e+04,4.445095235587465140e+04,2.854966519177962909e+05
4.531213159030583483e+03,7.490000000000000000e+03,3.878400000000000000e+04,4.405637026629096363e+04,2.841043339103933540e+05
4.759690789081244475e+03,7.298000000000000000e+03,3.873400000000000000e+04,4.336342409107126150e+04,2.827344372493826086e+05
4.965907203648615905e+03,7.791000000000000000e+03,3.873000000000000000e+04,4.660129233400849625e+04,2.813755312970901141e+05
5.113174586928516874e+03,7.863000000000000000e+03,3.876400000000000000e+04,4.687317440020934737e+04,2.800265598849464441e+05
4.864753400423743187e+03,7.764000000000000000e+03,3.880300000000000000e+04,4.642386280379303935e+04,2.786894549636968295e+05
4.860444993070646888e+03,7.687000000000000000e+03,3.880300000000000000e+04,4.588274687333483598e+04,2.773270263837935636e+05
5.021905953338061408e+03,7.721000000000000000e+03,3.885500000000000000e+04,4.628615630273024726e+04,2.759616145736757317e+05
4.990349066119689269e+03,7.752000000000000000e+03,3.887000000000000000e+04,4.650683979802310932e+04,2.745833647410879494e+05
4.625230764994987112e+03,7.478000000000000000e+03,3.900200000000000000e+04,4.462573368414654396e+04,2.731806411275248975e+05
4.546851167072496537e+03,7.174000000000000000e+03,3.900200000000000000e+04,4.260692106920722290e+04,2.717999581955120084e+05
4.424366510850352824e+03,7.394000000000000000e+03,3.908000000000000000e+04,4.367326371846244001e+04,2.704687710139182745e+05
4.596214111026342835e+03,7.469000000000000000e+03,3.908000000000000000e+04,4.429912211111308716e+04,2.691488112796929199e+05
4.650414845388207141e+03,7.192000000000000000e+03,3.910800000000000000e+04,4.293000170631601213e+04,2.678015957681607688e+05
4.535894916415673833e+03,7.148000000000000000e+03,3.907600000000000000e+04,4.238800304187669099e+04,2.664626625677814591e+05
4.498363265655710165e+03,7.044000000000000000e+03,3.907600000000000000e+04,4.174184176765914890e+04,2.651432520232725656e+05
4.755109765560134292e+03,7.300000000000000000e+03,3.907600000000000000e+04,4.365737450680141046e+04,2.638710338730824878e+05
4.619893917462594800e+03,7.092000000000000000e+03,3.901500000000000000e+04,4.248510377980558405e+04,2.626125831320218276e+05
4.527828184014098952e+03,7.320000000000000000e+03,3.893400000000000000e+04,4.415082280227628507e+04,2.613256323145896313e+05
4.548533517144945108e+03,7.141000000000000000e+03,3.903200000000000000e+04,4.294059451409009489e+04,2.600729243208171683e+05
4.156212781382159847e+03,6.865000000000000000e+03,3.903200000000000000e+04,4.107361214391227259e+04,2.588054652748858498e+05
4.409571434507089180e+03,6.806000000000000000e+03,3.902500000000000000e+04,4.051219333188718156e+04,2.575067379226664198e+05
4.246490479542092544e+03,6.717000000000000000e+03,3.902500000000000000e+04,3.993665077616333292e+04,2.562695638308477064e+05
4.256131089785658332e+03,6.679000000000000000e+03,3.904900000000000000e+04,3.985808745183906285e+04,2.550705476257778064e+05
4.316395565224037455e+03,6.738000000000000000e+03,3.910100000000000000e+04,4.013791412387042510e+04,2.538856564063814876e+05
4.354464047579606813e+03,6.733000000000000000e+03,3.916000000000000000e+04,4.004169611992275168e+04,2.527053139532832429e+05
4.249695241577656816e+03,6.570000000000000000e+03,3.915100000000000000e+04,3.973450469447505748e+04,2.515067769320157240e+05
4.177035441892045128e+03,6.605000000000000000e+03,3.915100000000000000e+04,3.961798380896038725e+04,2.503067328241721261e+05
4.385535078666759546e+03,6.698000000000000000e+03,3.915100000000000000e+04,4.027473789095201209e+04,2.491263588605797850e+05
4.286104120409720053e+03,6.775000000000000000e+03,3.923200000000000000e+04,4.084145310686415178e+04,2.479460989230842679e+05
4.247115366564766191e+03,6.601000000000000000e+03,3.923200000000000000e+04,3.950940752927625726e+04,2.467548106612665288e+05
4.158883150711578310e+03,6.575000000000000000e+03,3.923200000000000000e+04,3.959944639535575698e+04,2.455689749572006403e+05
3.974322739700223792e+03,6.377000000000000000e+03,3.922000000000000000e+04,3.848720157907959947e+04,2.443973506877223263e+05
4.304276099845601493e+03,6.607000000000000000e+03,3.923100000000000000e+04,3.981306801879928389e+04,2.432499592918834242e+05
4.219623607056207220e+03,6.595000000000000000e+03,3.923600000000000000e+04,4.018028535496658878e+04,2.421397627322929329e+05
4.412773230374005834e+03,6.721000000000000000e+03,3.918000000000000000e+04,4.041244439201473142e+04,2.410307661228606594e+05
4.136341137678678024e+03,6.571000000000000000e+03,3.918000000000000000e+04,3.986338385572602419e+04,2.399493365792658005e+05
4.219927192091991856e+03,6.570000000000000000e+03,3.918000000000000000e+04,3.994636084995610872e+04,2.388496971867867687e+05
4.482980190153365584e+03,6.757000000000000000e+03,3.918000000000000000e+04,4.134637694409419782e+04,2.377228517560006585e+05
4.265666718920548192e+03,6.547000000000000000e+03,3.918200000000000000e+04,3.979099966926992056e+04,2.366385253957227396e+05
