3.448385101963901889e+03,5.997000000000000000e+03,2.609400000000000000e+04,2.877536231823001435e+04,2.987857468704671483e+05
4.536291472492247522e+03,7.540000000000000000e+03,2.609400000000000000e+04,3.793549284084717510e+04,2.987857468704671483e+05
4.763239772097654168e+03,8.024000000000000000e+03,2.609400000000000000e+04,4.140022371694554022e+04,2.987857468704671483e+05
5.328117983097363322e+03,8.730000000000000000e+03,2.609400000000000000e+04,4.624643327357733506e+04,2.987857468704671483e+05
5.578842145472635821e+03,9.197000000000000000e+03,2.609400000000000000e+04,4.920888851438905840e+04,2.987857468704671483e+05
5.978206894241086047e+03,9.640000000000000000e+03,2.609400000000000000e+04,5.191976457056688378e+04,2.989791124518896686e+05
6.481864101281773401e+03,1.051600000000000000e+04,2.755400000000000000e+04,5.692486624380959984e+04,2.992733818063418148e+05
6.845339277005750773e+03,1.110100000000000000e+04,2.854600000000000000e+04,5.997559488273852185e+04,2.994737713051590836e+05
7.210703455569529069e+03,1.143200000000000000e+04,2.982000000000000000e+04,6.197940101999793114e+04,2.995997665462158038e+05
7.357210196053003529e+03,1.230200000000000000e+04,3.087200000000000000e+04,6.636040976855237386e+04,2.995792945400059689e+05
8.006768300482995983e+03,1.289700000000000000e+04,3.222700000000000000e+04,6.910836065193946706e+04,2.994664911735333735e+05
8.348314953000119203e+03,1.351100000000000000e+04,3.432600000000000000e+04,7.211495259180977882e+04,2.992785127763365745e+05
8.422246520674474596e+03,1.377600000000000000e+04,3.530200000000000000e+04,7.401459611929093080e+04,2.990865642412301968e+05
8.530841187723717667e+03,1.398900000000000000e+04,3.567800000000000000e+04,7.515244022102103918e+04,2.991097577209794545e+05
8.996440010995209377e+03,1.434400000000000000e+04,3.564000000000000000e+04,7.692143911928887246e+04,2.992801422984559904e+05
8.818406923943548463e+03,1.455700000000000000e+04,3.643400000000000000e+04,7.840354947367588466e+04,2.993411687733593863e+05
9.155403457298869398e+03,1.487100000000000000e+04,3.674000000000000000e+04,8.017431383990595350e+04,2.992831657143759658e+05
9.077652799445379060e+03,1.456100000000000000e+04,3.622500000000000000e+04,7.900998771874066733e+04,2.993763930589712108e+05
8.976225299984800586e+03,1.469100000000000000e+04,3.596100000000000000e+04,7.983710945909844304e+04,2.996814873462169198e+05
9.524945640167581587e+03,1.521800000000000000e+04,3.623000000000000000e+04,8.297434602818207350e+04,3.000169320805630414e+05
9.536155412486103160e+03,1.539200000000000000e+04,3.616500000000000000e+04,8.392063685599798919e+04,3.000724481317984173e+05
9.886039232358603840e+03,1.581400000000000000e+04,3.620100000000000000e+04,8.617778764585363388e+04,2.998839241838737507e+05
1.005758609039042494e+04,1.612400000000000000e+04,3.623600000000000000e+04,8.812245060637457937e+04,3.001074247301634750e+05
9.874038282965677354e+03,1.598700000000000000e+04,3.632400000000000000e+04,8.737212672237877268e+04,3.008344673742428422e+05
9.767554338995510989e+03,1.591000000000000000e+04,3.632400000000000000e+04,8.670566256659418286e+04,3.016060742330427165e+05
9.870092787804005638e+03,1.599000000000000000e+04,3.631000000000000000e+04,8.729003246212982049e+04,3.022453859274564893e+05
1.028074736301181656e+04,1.632500000000000000e+04,3.634000000000000000e+04,8.876684641262974765e+04,3.028357390859434381e+05
1.034406468561522888e+04,1.644400000000000000e+04,3.638500000000000000e+04,8.975550847154186340e+04,3.034322510316607659e+05
1.025027280601614984e+04,1.663400000000000000e+04,3.640200000000000000e+04,9.066472447214863496e+04,3.039803245987195987e+05
1.042054641319652001e+04,1.667800000000000000e+04,3.642600000000000000e+04,9.096485402574689942e+04,3.044132412884059595e+05
1.058395299296098165e+04,1.680300000000000000e+04,3.642600000000000000e+04,9.201795566528454947e+04,3.049486104703951278e+05
1.036440431645469835e+04,1.690000000000000000e+04,3.644700000000000000e+04,9.255377519185563142e+04,3.057934980267864885e+05
1.071237357905239514e+04,1.735700000000000000e+04,3.644700000000000000e+04,9.446930793099784933e+04,3.067369241102933884e+05
1.050948478152774442e+04,1.680500000000000000e+04,3.645400000000000000e+04,9.145565411927823152e+04,3.075419911059771548e+05
1.078544354473896055e+04,1.729800000000000000e+04,3.644900000000000000e+04,9.396614956173003884e+04,3.081393288925010711e+05
1.086459015622120205e+04,1.727800000000000000e+04,3.644900000000000000e+04,9.414799276185140479e+04,3.088088420261343126e+05
1.130841781817195988e+04,1.784600000000000000e+04,3.645600000000000000e+04,9.721107967651670333e+04,3.097780726498215809e+05
1.130792464447756356e+04,1.791700000000000000e+04,3.686100000000000000e+04,9.769746610014222097e+04,3.106359353091531666e+05
1.146493111735960701e+04,1.810500000000000000e+04,3.686100000000000000e+04,9.910101313020504313e+04,3.116432030478400411e+05
1.157547101839316019e+04,1.857100000000000000e+04,3.686100000000000000e+04,1.018065927824958490e+05,3.128216755672196741e+05
1.147161215782044201e+04,1.829900000000000000e+04,3.686100000000000000e+04,1.000940888590230170e+05,3.137043979817452491e+05
1.122569346124383446e+04,1.811400000000000000e+04,3.696900000000000000e+04,9.878499436494556721e+04,3.145586818155194051e+05
1.115921891532874179e+04,1.791800000000000000e+04,3.696900000000000000e+04,9.748119627475521702e+04,3.159410112889204174e+05
1.115166470172923255e+04,1.790000000000000000e+04,3.696700000000000000e+04,9.739115740867567365e+04,3.175084703717016382e+05
1.129738384624074934e+04,1.815200000000000000e+04,3.696700000000000000e+04,9.858726195316322264e+04,3.185360903946944745e+05
1.154644224391668104e+04,1.857800000000000000e+04,3.692800000000000000e+04,1.006643350108597660e+05,3.196212066663858714e+05
1.171266839504910786e+04,1.851600000000000000e+04,3.697600000000000000e+04,1.005787098146860808e+05,3.210213960697464063e+05
1.162406574655322038e+04,1.873300000000000000e+04,3.697600000000000000e+04,1.014446718502153235e+05,3.223806123616899713e+05
1.189119927293042201e+04,1.884300000000000000e+04,3.697600000000000000e+04,1.020184489379768202e+05,3.240287543931277469e+05
1.179563072916698729e+04,1.888100000000000000e+04,3.710300000000000000e+04,1.022232432216086454e+05,3.256944925811459543e+05
1.173201438654249250e+04,1.902000000000000000e+04,3.710700000000000000e+04,1.031880714630291623e+05,3.271867246742591960e+05
1.204998754632977216e+04,1.953700000000000000e+04,3.716200000000000000e+04,1.059854554493618489e+05,3.288926987031206954e+05
1.219286704601871497e+04,1.952200000000000000e+04,3.716200000000000000e+04,1.051874639303828008e+05,3.302875845666496898e+05
1.242652325886104336e+04,1.976600000000000000e+04,3.716400000000000000e+04,1.072256966929079790e+05,3.315990087568080635e+05
1.235989737632306424e+04,1.978200000000000000e+04,3.716400000000000000e+04,1.069079124596862675e+05,3.330722392594894045e+05
1.253049475705063378e+04,2.006000000000000000e+04,3.720600000000000000e+04,1.084429868529436353e+05,3.344493655170676066e+05
1.233648477136103975e+04,1.977900000000000000e+04,3.716400000000000000e+04,1.069935376558598364e+05,3.356912439856050187e+05
1.240061495665865732e+04,1.984500000000000000e+04,3.711200000000000000e+04,1.071444851666401519e+05,3.369971228130744421e+05
1.234874861143187627e+04,2.001500000000000000e+04,3.711200000000000000e+04,1.081066652061172354e+05,3.387499970099089551e+05
1.222168540552046761e+04,2.008600000000000000e+04,3.711200000000000000e+04,1.091094510087280942e+05,3.405323310002816143e+05
1.266958546928150463e+04,2.045600000000000000e+04,3.711200000000000000e+04,1.108943391186570079e+05,3.421096680032811128e+05
1.273528576874191276e+04,2.037000000000000000e+04,3.725800000000000000e+04,1.100071914675795997e+05,3.438480146885974100e+05
1.278643245633793413e+04,2.062600000000000000e+04,3.725800000000000000e+04,1.108590297594100557e+05,3.455114957573116990e+05
1.217595968296851788e+04,2.035900000000000000e+04,3.725800000000000000e+04,1.088358034745649347e+05,3.475889611805097084e+05
1.274291644616430131e+04,2.051300000000000000e+04,3.729000000000000000e+04,1.096205539838263794e+05,3.498858020325826365e+05
1.308727934830453705e+04,2.100800000000000000e+04,3.731100000000000000e+04,1.123614429953640501e+05,3.514390464585738373e+05
1.318536764725608555e+04,2.130600000000000000e+04,3.732400000000000000e+04,1.139503641614728695e+05,3.529394911458326387e+05
1.339721964848002244e+04,2.137600000000000000e+04,3.738100000000000000e+04,1.143308225073577341e+05,3.549457617937726900e+05
1.352370009313443006e+04,2.184900000000000000e+04,3.738100000000000000e+04,1.167530445516925975e+05,3.573078131196156610e+05
1.339853543123052441e+04,2.163700000000000000e+04,3.736000000000000000e+04,1.157228939956653485e+05,3.594051670343350852e+05
1.374164522192063305e+04,2.227700000000000000e+04,3.736000000000000000e+04,1.188583650967868598e+05,3.610735335765751661e+05
1.373465209041036360e+04,2.223400000000000000e+04,3.728800000000000000e+04,1.186438607393621787e+05,3.628471275560626527e+05
1.372902044572624982e+04,2.228500000000000000e+04,3.728800000000000000e+04,1.184814376868266991e+05,3.648915262911036261e+05
1.374219863152057587e+04,2.223800000000000000e+04,3.716800000000000000e+04,1.179465008942367422e+05,3.666887904973836849e+05
1.419002815589535930e+04,2.278100000000000000e+04,3.716800000000000000e+04,1.206388395368099737e+05,3.679912633546419675e+05
1.391902779083296082e+04,2.265600000000000000e+04,3.716800000000000000e+04,1.203219380375693727e+05,3.693409917880547000e+05
1.442865735638075603e+04,2.309500000000000000e+04,3.718200000000000000e+04,1.222560081903164682e+05,3.713569895408719894e+05
1.397526193070344925e+04,2.316000000000000000e+04,3.718200000000000000e+04,1.223248614408480062e+05,3.734965123370592482e+05
1.424628919228707855e+04,2.306900000000000000e+04,3.716300000000000000e+04,1.214430101936574792e+05,3.757492101844942081e+05
1.408630492061327459e+04,2.318800000000000000e+04,3.718000000000000000e+04,1.220803441280633124e+05,3.780268477814205689e+05
1.426481026931921224e+04,2.322100000000000000e+04,3.718000000000000000e+04,1.222524772543916915e+05,3.799643763819710584e+05
1.472739531054457802e+04,2.369100000000000000e+04,3.734900000000000000e+04,1.240876812012474984e+05,3.818875415248040226e+05
1.470909571633130690e+04,2.385000000000000000e+04,3.737300000000000000e+04,1.249571741727014596e+05,3.839907393895760761e+05
