0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335079118160267626e+02,7.235472222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977877083375146867e+03,2.279025421517306313e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107046421668493167e+03,4.784405282586603789e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777537209080762295e+03,3.175583860918110076e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.645492086096420826e+04
3.878087984996703199e+03,4.381895262948459276e+03,2.839404933915899960e+02,3.216603183382042516e+03,1.082058217304506252e+05
4.161575559025470284e+03,4.703365611285089471e+03,2.767728442473517703e+02,3.135404891516972839e+03,1.676010478220387013e+05
4.251749065655425511e+03,4.923517830037398198e+03,3.656069229831539360e+02,4.141756528936701216e+03,2.158263748618839600e+05
3.454306520431699937e+03,3.827942375493082636e+03,3.856260938957075268e+02,4.368542529470912086e+03,2.694055955600336893e+05
8.231452807520421629e+03,8.889059466172497196e+03,4.047571683641243681e+02,4.585267781658739295e+03,3.600914779983491171e+05
3.666821479213208022e+03,4.160035825318740535e+03,4.897307814670474500e+02,5.547886361155903614e+03,4.261045745617169305e+05
6.355368171490616987e+03,7.156762957216645191e+03,4.576196194984403292e+02,5.184116950965193610e+03,4.488422135096187121e+05
7.476958199928246358e+03,8.568793396837138062e+03,5.221072281929740484e+02,5.914661034120880686e+03,4.450757635730134789e+05
6.077999888638725679e+03,6.871264363575561219e+03,6.947854414349154695e+02,7.870836019168657913e+03,4.866508056821323116e+05
8.356874723203682152e+03,9.400328363825723500e+03,7.126314061491780194e+02,8.073002981072375405e+03,5.176987857408489799e+05
9.442092863484798727e+03,1.097794252951093040e+04,6.891608239040078843e+02,7.807117870203294842e+03,5.057733208314815420e+05
9.672971217082049407e+03,1.065932049935946270e+04,6.952763799276722239e+02,7.876397587016143916e+03,4.975369545552937197e+05
1.120365463044467833e+04,1.278062011561074542e+04,9.127962822350577881e+02,1.034055900990254486e+04,5.582146318688137690e+05
9.444944223547625370e+03,1.085288770738829407e+04,1.087712228053636181e+03,1.232208401686368597e+04,5.620280512643416878e+05
8.305958792649575116e+03,9.707532372729552662e+03,1.111478328441927260e+03,1.259131688764033061e+04,5.862973518831918482e+05
8.499980767732169625e+03,9.376697191191087768e+03,9.326069387049255965e+02,1.056498286683366314e+04,5.836385386486859061e+05
1.582772108665453015e+04,1.775315947901447726e+04,9.627055587313118394e+02,1.090595331397154223e+04,5.875059546458185650e+05
1.759042663710719353e+04,1.986253005902661243e+04,1.343322238834455902e+03,1.521774699385228450e+04,5.825409554585785372e+05
1.563036090691696518e+04,1.729816731080831232e+04,1.467799743648597996e+03,1.662788308772892560e+04,5.769928095935933525e+05
1.561564969727175412e+04,1.713444529278023401e+04,1.392935360805794971e+03,1.577978632879998440e+04,5.675118004696001299e+05
7.475464842617623617e+03,8.454378928841815650e+03,1.340862960226714677e+03,1.518988720075269885e+04,5.546213894559663022e+05
1.325574524302459577e+04,1.604048908622419185e+04,1.348416489422548011e+03,1.527545691209210599e+04,5.395587126229162095e+05
9.428041509877326462e+03,1.056847300986626578e+04,1.351121422169433117e+03,1.530609958366225510e+04,5.440754668835797347e+05
1.559962634284996420e+04,1.724076344443338530e+04,1.304120554832754351e+03,1.477365302173993950e+04,5.265988171451644739e+05
1.536096785140241991e+04,1.794880654602786308e+04,1.239770611233396266e+03,1.404466846952009473e+04,5.225889331577687990e+05
1.757896733904091889e+04,1.955307619462544244e+04,1.409579413035693733e+03,1.596833749579832511e+04,5.060227090704303118e+05
2.039507141377763401e+04,2.260228246669563669e+04,1.553006827178344565e+03,1.759314652322804977e+04,5.022532341393174138e+05
1.324432254202403419e+04,1.530088049736244284e+04,1.513985214848207306e+03,1.715109248245861454e+04,4.980167374953366234e+05
1.848876746771841863e+04,2.089342323311619111e+04,1.421199309379232773e+03,1.609997280826377937e+04,4.760477096841261955e+05
1.690645122143701155e+04,1.862778354317554113e+04,1.311846748713011948e+03,1.486117875480397743e+04,4.711281707874822896e+05
1.257478653034732633e+04,1.445426565507185660e+04,1.497522835562778710e+03,1.696459938672913995e+04,4.508984406498600147e+05
1.611825998913460717e+04,1.820719162472453536e+04,1.616213635528583382e+03,1.830918113499582250e+04,4.431479808649101760e+05
2.273956624066802397e+04,2.625118996892325958e+04,1.392885639426438274e+03,1.577922306307761210e+04,4.428183696727370843e+05
1.966876161315589707e+04,2.198588067269967723e+04,1.771576094462545370e+03,2.006919561555052132e+04,4.252600751874365960e+05
1.947762057301117966e+04,2.219542183732155536e+04,1.571085334972040528e+03,1.779794783573334644e+04,4.084344988797672559e+05
2.018795289800164755e+04,2.390390959764370928e+04,1.484009826548368665e+03,1.681151805868877273e+04,3.930712900701267063e+05
3.219397028144742580e+04,3.734895947741984128e+04,1.548776770987711188e+03,1.754522658040428723e+04,3.752614853472188697e+05
2.418113613300608995e+04,2.816346836263908699e+04,2.017987992799230597e+03,2.286065831657458693e+04,3.643025162884252495e+05
1.495418082687784590e+04,1.773286000741078169e+04,1.743505890599190479e+03,1.975120396164250269e+04,3.636845452671031817e+05
1.561709062181821355e+04,1.791248473608848872e+04,1.489034065530195676e+03,1.686843485456377675e+04,3.730426827631504857e+05
2.001499075663402618e+04,2.258464272538139630e+04,1.808138389458273650e+03,2.048338942450759350e+04,3.597500586495202733e+05
2.055961717535376374e+04,2.284736030208069860e+04,1.811642726863287635e+03,2.052308810474150596e+04,3.585080910276706563e+05
2.020826191865820147e+04,2.229192507117137939e+04,1.776888815563599564e+03,2.012938046415013014e+04,3.523136334021089715e+05
2.060243396737568401e+04,2.435599231917984434e+04,2.110007468386003893e+03,2.390309553491580300e+04,3.435834602753798827e+05
1.876509727882829611e+04,2.197999446291527420e+04,1.805930402917818355e+03,2.045837637881601404e+04,3.321128077036504401e+05
2.158931101527833744e+04,2.445912218408697299e+04,1.948068999787453095e+03,2.206858511555220684e+04,3.175764279787331470e+05
2.364347191227848816e+04,2.741437227991974942e+04,2.030035061533761564e+03,2.299713282635319774e+04,2.933992590896132751e+05
2.135059459099640662e+04,2.481870731208570942e+04,1.648827876322714928e+03,1.867864964407991283e+04,2.817595980143730994e+05
1.738575208578526872e+04,2.007440160997818020e+04,1.956260095549781454e+03,2.216137746225055525e+04,2.688825041562500410e+05
1.865580294348945608e+04,2.042275924641514212e+04,1.819741301274613988e+03,2.061483232875538306e+04,2.486129489667727903e+05
2.281504544178240030e+04,2.610104102514790793e+04,1.870386617828163935e+03,2.118856481933351461e+04,2.416915333754011081e+05
2.338148446683331713e+04,2.731718308336550399e+04,1.694056889022590440e+03,1.919102385493614929e+04,2.319624549078419514e+05
2.406568747546083250e+04,2.696497639430996787e+04,1.943011132791205910e+03,2.201128736669321006e+04,2.235431067544189282e+05
2.197602517313267163e+04,2.485140419662691420e+04,2.150120861356457681e+03,2.435751774847119304e+04,2.138681912550666602e+05
1.760427855608477330e+04,2.005809013460535789e+04,1.984643663807039957e+03,2.248291904626875112e+04,1.960384958992727916e+05
1.986960858951671980e+04,2.340935324518724883e+04,1.957501193360883690e+03,2.217543716582575144e+04,1.833364291498232924e+05
2.039363252389281843e+04,2.354681548900385678e+04,2.156607075312213055e+03,2.443099644187265221e+04,1.772706066666599072e+05
2.717872176601240790e+04,3.124681629844437703e+04,1.894707428738046474e+03,2.146408169563643241e+04,1.688005213491633476e+05
2.056291144575071667e+04,2.306516675465419394e+04,2.582143381663999207e+03,2.925165946638909008e+04,1.462196053315925528e+05
2.103220261345056133e+04,2.394842336445903493e+04,2.128509700829562917e+03,2.411269698720160886e+04,1.386301163903038541e+05
2.251794935761289162e+04,2.537298463989736774e+04,1.854497239277020526e+03,2.100856292872933045e+04,1.336581067480510683e+05
2.166043697357218844e+04,2.412652417117336881e+04,2.086496381720947284e+03,2.363675157210773978e+04,1.361682129985838837e+05
2.391994094709502315e+04,2.797453164204562199e+04,2.370742954731764257e+03,2.685682216045838504e+04,1.209225864931607211e+05
2.845734216194335022e+04,3.198906569495059739e+04,2.456209494679578711e+03,2.782502483273327744e+04,9.248715902294250554e+04
2.585157967595250011e+04,2.966988325522946980e+04,2.122448677814919392e+03,2.404403504437485390e+04,7.467774978906213073e+04
2.201571724783386890e+04,2.496466469038807918e+04,2.041787079941546153e+03,2.313026487585454015e+04,6.971559267750033177e+04
2.855419459277851274e+04,3.276832105366531323e+04,2.239261993827881270e+03,2.536734782607982197e+04,6.329797669710628543e+04
2.066561264329617916e+04,2.362890562755347491e+04,2.324908460351216490e+03,2.633758878598562296e+04,5.707597314066689432e+04
2.684600979983876096e+04,3.030236798425729648e+04,2.006324678507050749e+03,2.272853114643097797e+04,4.807491167523622426e+04
2.488385388225918723e+04,2.888476929552965521e+04,1.842598112760963431e+03,2.087376437367354083e+04,4.497686179316203925e+04
3.212941502164596750e+04,3.668086263549268915e+04,2.062625205059092877e+03,2.336632835094463371e+04,4.619240420021986938e+04
2.626740402978179191e+04,3.005831844718003777e+04,2.518240546286135668e+03,2.852773995336600274e+04,3.586847180831899459e+04
2.850917300383463589e+04,3.253045191739825168e+04,2.200150232824051727e+03,2.492427254136130068e+04,3.996214333403186174e+04
2.542442652421217281e+04,2.938660530245250266e+04,2.646273394728510539e+03,2.997815254847707183e+04,3.023161640394700953e+04
2.235501704778161729e+04,2.499489544490700064e+04,2.240733717368033467e+03,2.538402015966551699e+04,2.780018331763378228e+04
2.521132150439026736e+04,2.900232145268093154e+04,2.321981326109386828e+03,2.630442891784567837e+04,2.726267404646915384e+04
2.519980801734789202e+04,2.874018189273511234e+04,2.239825319375904655e+03,2.537372942642646012e+04,2.342755007266055327e+04
1.929644794374769117e+04,2.207189887538721450e+04,2.515369361541003400e+03,2.849521390580950538e+04,2.711018700617830473e+04
2.170031806741810578e+04,2.551904259830620504e+04,2.706822917564529234e+03,3.066408425754823111e+04,2.011105726609003978e+04
2.477046873351324757e+04,2.813443147533253796e+04,1.937837578730307087e+03,2.195267906372482685e+04,2.091951043741095054e+04
2.909093531543322388e+04,3.296210579737485386e+04,2.215171675459471317e+03,2.509444207097976687e+04,2.272707147498161066e+04
2.799792208979451971e+04,3.235273575971939863e+04,2.147884058709973488e+03,2.433217826121688267e+04,1.842953979058785990e+04
3.151924061729737878e+04,3.513104700325822341e+04,1.830591481594044808e+03,2.073774795850185183e+04,1.830685293973628723e+04
3.082778400787842111e+04,3.527051888596083882e+04,1.938161036487030970e+03,2.195634333590220922e+04,1.799807424178568908e+04
2.314450734193706012e+04,2.659399321141574183e+04,2.099445911708314270e+03,2.378344956112341970e+04,1.753406194160770974e+04
2.777553962358726858e+04,3.276215531392313642e+04,2.584619711449095121e+03,2.927971242274870747e+04,1.532324579647718383e+04
2.350323213352526363e+04,2.666303930144698097e+04,2.226228801482948256e+03,2.521970207296589069e+04,1.694402903376194809e+04
2.586306330354796592e+04,2.925457800125504582e+04,2.353292238420786816e+03,2.665913274685025317e+04,1.305149555111046539e+04
1.754404284834154168e+04,2.017076747548485218e+04,2.012363953429782896e+03,2.279694671727732566e+04,1.333304391271259919e+04
3.106623681071005194e+04,3.562423712714332214e+04,2.116946737344083431e+03,2.398170663527096985e+04,1.204430828258665497e+04
2.656538207920382047e+04,3.001359753865548555e+04,2.009815907263981217e+03,2.276808132611588007e+04,1.028418425113802914e+04
2.767634898991879527e+04,3.216943490389611179e+04,2.034683684333051133e+03,2.304979447639096179e+04,1.172796683483629749e+04
2.805749866932430086e+04,3.280058452508843038e+04,2.244520001788308946e+03,2.542691286008303723e+04,1.163484945833889651e+04
2.533894197362650812e+04,2.876409141131968499e+04,2.249412604008347444e+03,2.548233841664250212e+04,1.100856853303231765e+04
2.588527551547963958e+04,2.928700221547096589e+04,2.142547421711454717e+03,2.427172248277912513e+04,1.124293610871895544e+04
2.433613743411733594e+04,2.766287808888019936e+04,2.261425913863885398e+03,2.561843049094549860e+04,1.013057022055030939e+04
3.063148957977099781e+04,3.519438509920732031e+04,2.113985345259703536e+03,2.394815867917609285e+04,1.033413101839018418e+04
