1546.9305555555534,414.5138888888908,511.52777777777777,273.40277777777777,742.9305555555555,107.61111111111111,986.6666666666669,91.1111111111111
1763.8888888888869,760.2361111111143,229.30555555555554,553.8611111111111,854.6805555555555,242.125,1682.2222222222222,173.33333333333334
1608.6666666666656,931.3333333333351,93.48611111111111,689.6805555555557,1059.5555555555557,277.30555555555554,2562.222222222222,237.7777777777778
1589.263888888887,987.7777777777783,209.90277777777777,664.9861111111114,1276.8472222222222,395.2638888888889,2968.8888888888887,335.55555555555554
1682.7499999999968,1012.472222222223,245.18055555555557,742.5972222222222,1512.763888888889,457.3472222222222,3922.222222222222,402.2222222222223
1610.4305555555536,1003.6527777777791,596.1944444444445,765.5277777777779,1614.1666666666667,542.1944444444445,4393.333333333333,451.11111111111114
2047.8749999999975,1038.9305555555566,414.5138888888889,744.3611111111113,1481.7222222222222,602.2083333333333,4966.666666666666,511.1111111111112
2453.569444444442,1049.5138888888903,627.9444444444446,705.5555555555558,1502.4166666666665,581.5138888888889,5313.333333333333,582.2222222222222
2691.694444444444,1072.444444444446,691.4444444444445,714.3750000000001,1461.0277777777778,608.4166666666666,5913.333333333333,622.2222222222222
3099.1527777777783,1123.5972222222242,647.3472222222222,705.5555555555554,1469.3055555555557,587.7222222222222,6075.555555555555,700.0
3409.5972222222217,1132.4166666666679,596.1944444444445,728.4861111111112,1560.361111111111,641.5277777777777,6391.11111111111,657.7777777777777
3603.625000000004,1162.4027777777796,712.6111111111111,712.6111111111113,1490.0000000000002,627.0416666666667,6037.777777777779,715.5555555555557
3573.638888888892,1171.2222222222244,874.8888888888888,700.263888888889,1754.888888888889,579.4444444444443,6304.444444444444,735.5555555555555
3363.7361111111136,1162.4027777777796,726.7222222222223,728.4861111111111,1701.0833333333335,616.6944444444445,6477.777777777777,731.1111111111112
3399.01388888889,1146.5277777777799,774.3472222222223,737.3055555555557,1717.6388888888891,672.5694444444446,6353.333333333334,782.2222222222223
3728.861111111112,1134.1805555555568,844.9027777777778,732.013888888889,1732.1250000000002,707.75,6402.2222222222235,835.5555555555555
3508.374999999999,1157.1111111111125,679.0972222222223,732.0138888888889,1874.916666666667,620.8333333333334,6402.222222222223,873.3333333333333
3256.13888888889,1158.875000000002,435.6805555555556,744.3611111111114,2081.8611111111113,709.8194444444445,6393.333333333333,900.0
3284.3611111111127,1155.347222222224,779.638888888889,709.0833333333333,1672.1111111111113,658.0833333333334,6740.0,924.4444444444443
3150.3055555555547,1157.1111111111127,670.2777777777779,677.3333333333333,1988.7361111111113,687.0555555555555,6295.555555555555,933.3333333333334
3296.7083333333335,1144.7638888888903,530.9305555555555,694.9722222222223,2235.0,730.5138888888888,6944.444444444443,931.1111111111112
3215.5694444444457,1141.2361111111127,878.4166666666666,732.0138888888889,2036.3333333333335,571.1666666666667,7233.333333333332,924.4444444444445
3025.069444444444,1143.0000000000014,733.7777777777778,751.4166666666666,1930.7916666666667,554.6111111111111,7004.444444444444,937.7777777777778
3120.3194444444416,1116.541666666668,592.6666666666666,744.3611111111109,2001.1527777777778,560.8194444444445,6462.222222222222,904.4444444444443
2760.486111111109,1143.0000000000016,363.36111111111114,758.4722222222225,2057.027777777778,598.0694444444443,6368.888888888888,864.4444444444445
2995.083333333331,1123.5972222222235,818.4444444444445,772.5833333333334,1908.0277777777778,635.3194444444445,6084.444444444443,842.2222222222223
2801.0555555555547,1137.708333333335,675.5694444444445,723.1944444444446,1997.0138888888887,614.625,6411.11111111111,782.2222222222223
2836.333333333335,1113.0138888888898,515.0555555555555,758.472222222222,2156.3611111111113,616.6944444444445,6677.777777777778,768.8888888888889
2816.930555555554,1113.0138888888896,615.5972222222223,776.1111111111109,2141.875,600.1388888888889,6513.333333333333,835.5555555555557
2367.138888888887,1070.6805555555568,836.0833333333334,709.0833333333331,1988.736111111111,627.0416666666667,6875.555555555556,811.1111111111111
2822.2222222222226,1114.7777777777785,747.8888888888888,728.486111111111,2075.652777777778,618.7638888888889,6524.444444444444,759.9999999999999
3042.7083333333308,1105.9583333333342,356.30555555555554,749.6527777777778,2146.013888888889,589.7916666666666,6593.333333333333,764.4444444444443
2801.0555555555516,1105.9583333333346,806.0972222222223,765.5277777777779,2143.9444444444443,651.875,6322.222222222222,753.3333333333334
2412.9999999999973,1091.8472222222233,522.1111111111111,783.1666666666665,2102.5555555555557,577.375,6526.666666666666,717.7777777777778
2499.4305555555534,1100.6666666666674,379.2361111111111,740.8333333333333,2079.7916666666665,583.5833333333334,6564.444444444444,771.1111111111111
2629.9583333333308,1090.0833333333346,426.86111111111114,763.7638888888888,1903.8888888888887,649.8055555555555,6462.222222222222,724.4444444444446
2485.319444444443,1095.3750000000014,500.9444444444445,772.5833333333334,2114.972222222222,604.2777777777777,6800.0,775.5555555555557
2407.708333333331,1095.375000000001,386.2916666666667,719.6666666666666,1997.013888888889,606.3472222222222,6377.7777777777765,806.6666666666667
2247.194444444441,1102.4305555555566,691.4444444444445,716.1388888888888,1895.611111111111,624.9722222222222,6422.222222222222,862.2222222222223
2420.0555555555547,1097.1388888888905,536.2222222222222,769.0555555555558,1970.1111111111109,596.0,6306.666666666666,871.1111111111112
2478.2638888888855,1077.7361111111125,365.125,742.5972222222222,1945.2777777777776,651.8749999999999,6200.0,864.4444444444445
2180.1666666666642,1083.0277777777776,460.37500000000006,747.8888888888888,2032.1944444444443,691.1944444444443,6079.999999999999,868.8888888888888
2190.7499999999986,1072.4444444444455,500.94444444444446,769.0555555555555,2083.9305555555557,591.8611111111112,5842.222222222222,871.1111111111111
2125.4861111111104,1074.2083333333335,407.45833333333337,739.0694444444445,1994.9444444444443,608.4166666666667,6002.222222222222,886.6666666666667
2405.9444444444416,1058.3333333333342,500.94444444444446,758.4722222222224,1903.888888888889,629.1111111111111,5926.666666666667,937.7777777777778
2171.347222222219,1086.5555555555563,633.2361111111112,746.1250000000001,1903.888888888889,608.4166666666666,6235.555555555557,968.8888888888888
2360.0833333333317,1083.0277777777783,642.0555555555557,739.0694444444445,1939.0694444444441,552.5416666666666,6273.333333333332,975.5555555555557
1986.1388888888857,1075.9722222222235,324.55555555555554,781.4027777777777,1970.111111111111,620.8333333333334,6573.333333333334,940.0
1972.0277777777767,1065.3888888888898,619.125,735.5416666666667,1879.0555555555554,662.2222222222222,6815.555555555555,944.4444444444443
2120.194444444442,1044.2222222222226,474.4861111111111,730.25,1997.0138888888887,684.9861111111111,7060.0,922.2222222222222
2134.305555555555,1061.8611111111118,276.93055555555554,728.4861111111111,2030.125,693.2638888888889,6944.444444444443,924.4444444444445
2046.111111111109,1067.1527777777785,299.8611111111111,735.5416666666667,2023.9166666666665,633.25,6800.0,968.888888888889
2160.7638888888864,1033.6388888888898,432.15277777777777,726.7222222222221,1734.1944444444446,589.7916666666667,6373.333333333332,882.2222222222223
1947.333333333331,1060.0972222222233,497.41666666666674,746.1249999999999,1897.6805555555557,550.4722222222223,6733.333333333333,897.7777777777777
2065.5138888888873,1068.916666666668,458.6111111111111,739.0694444444446,1939.0694444444443,589.7916666666666,6679.999999999999,915.5555555555555
1751.5416666666652,1038.930555555556,245.18055555555554,753.1805555555557,1816.9722222222222,664.2916666666666,6282.222222222223,933.3333333333334
1714.5,1024.8194444444455,326.31944444444446,754.9444444444447,2069.4444444444443,701.5416666666665,6135.555555555557,933.3333333333333
1807.9861111111102,1051.2777777777785,345.72222222222223,740.8333333333335,2023.9166666666667,732.5833333333334,6555.555555555555,902.2222222222221
1853.8472222222215,1031.875000000001,199.31944444444443,707.3194444444448,1988.736111111111,722.2361111111112,6506.666666666666,940.0
1700.3888888888873,1028.3472222222233,141.11111111111111,747.888888888889,1804.5555555555554,591.8611111111111,6584.444444444445,964.4444444444443
1624.5416666666654,1005.4166666666677,391.58333333333337,728.4861111111111,1953.5555555555554,641.5277777777778,6908.88888888889,911.1111111111112
