1.385363497065058027e+03,2.453000000000000000e+03,2.670900000000000000e+04,1.283671755419670262e+04,3.130248762820723932e+05
1.911243393994948065e+03,3.240000000000000000e+03,2.670900000000000000e+04,1.744723713785578730e+04,3.130248762820723932e+05
2.191299995851396943e+03,3.790000000000000000e+03,2.670900000000000000e+04,2.120503569570308900e+04,3.130248762820723932e+05
2.563388539655244585e+03,4.252000000000000000e+03,2.670900000000000000e+04,2.413129884328676053e+04,3.130248762820723932e+05
3.035504947083994921e+03,4.986000000000000000e+03,2.670900000000000000e+04,2.884068463283697201e+04,3.130248762820723932e+05
3.402579661559929264e+03,5.476000000000000000e+03,2.670900000000000000e+04,3.178195425810056258e+04,3.131146507561364560e+05
3.635039246716856724e+03,5.879000000000000000e+03,2.890400000000000000e+04,3.425360940538090654e+04,3.132372373687720974e+05
3.944425347617721400e+03,6.402000000000000000e+03,3.127500000000000000e+04,3.705982073152525118e+04,3.131999567280414049e+05
4.340857796974325538e+03,6.872000000000000000e+03,3.327300000000000000e+04,3.988456947127418971e+04,3.129795294695165940e+05
4.373335750818420820e+03,7.204000000000000000e+03,3.547800000000000000e+04,4.162532088214449323e+04,3.126105211745963315e+05
4.704818922955485505e+03,7.562000000000000000e+03,3.784200000000000000e+04,4.365472630485790432e+04,3.120591476947914925e+05
4.669786574962234226e+03,7.572000000000000000e+03,4.009700000000000000e+04,4.327426795897296688e+04,3.113616535622364026e+05
4.863456850634138391e+03,7.879000000000000000e+03,4.023900000000000000e+04,4.515625680683070095e+04,3.106582407985812169e+05
4.938287232542215861e+03,7.755000000000000000e+03,4.059700000000000000e+04,4.479610134251273121e+04,3.099422914660760434e+05
4.809696724851748513e+03,7.800000000000000000e+03,4.122800000000000000e+04,4.496911720282235183e+04,3.092099610873720376e+05
5.029301107377491462e+03,8.087000000000000000e+03,4.152000000000000000e+04,4.640002898630144045e+04,3.084285432085327921e+05
4.872789012563036522e+03,7.925000000000000000e+03,4.215300000000000000e+04,4.577770152957548271e+04,3.075129533518108074e+05
4.898260384153044470e+03,7.803000000000000000e+03,4.134800000000000000e+04,4.551288133522400312e+04,3.064140119837588863e+05
5.051120500557283776e+03,7.936000000000000000e+03,4.041100000000000000e+04,4.614844980166752066e+04,3.052144183002904174e+05
4.893226706410598126e+03,7.752000000000000000e+03,4.072700000000000000e+04,4.511212010777214891e+04,3.038820050823152415e+05
5.102158640652378381e+03,8.190000000000000000e+03,3.914100000000000000e+04,4.806309980682860623e+04,3.023862148159912322e+05
5.193920027747866698e+03,8.314000000000000000e+03,3.888400000000000000e+04,4.864129056449595373e+04,3.008918245280621923e+05
4.811464216251416474e+03,7.980000000000000000e+03,3.895900000000000000e+04,4.680608661764032149e+04,2.994253643431245582e+05
4.776756572600585059e+03,7.713000000000000000e+03,3.900500000000000000e+04,4.500707476401265740e+04,2.979662136458803434e+05
4.312151421802227560e+03,7.387000000000000000e+03,3.900500000000000000e+04,4.348877231639761885e+04,2.965000766417679843e+05
4.729947493872092309e+03,7.583000000000000000e+03,3.915500000000000000e+04,4.389306447977419884e+04,2.950288244423593860e+05
4.811315162106008756e+03,7.525000000000000000e+03,3.916100000000000000e+04,4.401311630121351482e+04,2.935604112724654260e+05
4.757030803987277068e+03,7.652000000000000000e+03,3.918800000000000000e+04,4.501325390188085294e+04,2.921271878246119595e+05
4.822677176614659402e+03,7.649000000000000000e+03,3.927400000000000000e+04,4.485700998721348878e+04,2.907162381887989468e+05
4.646435476444406959e+03,7.548000000000000000e+03,3.931700000000000000e+04,4.470606247643315146e+04,2.893091514257966192e+05
4.713424005281009158e+03,7.649000000000000000e+03,3.931700000000000000e+04,4.473960636771768623e+04,2.879407364464000566e+05
4.730700253710804645e+03,7.612000000000000000e+03,3.948200000000000000e+04,4.469900060458380176e+04,2.865591751293853158e+05
4.730936081036547876e+03,7.641000000000000000e+03,3.948200000000000000e+04,4.454187395593525434e+04,2.851296577044324949e+05
4.655595134313178278e+03,7.282000000000000000e+03,3.959300000000000000e+04,4.305976360154824215e+04,2.837166851016379078e+05
4.571067862231368053e+03,7.264000000000000000e+03,3.957100000000000000e+04,4.307477007922818302e+04,2.822913561464511440e+05
4.720262714468647573e+03,7.252000000000000000e+03,3.952200000000000000e+04,4.275080670813821052e+04,2.808634148944568005e+05
4.763349928603235639e+03,7.475000000000000000e+03,3.951200000000000000e+04,4.433972787424700073e+04,2.794719282788500423e+05
4.460632947979189339e+03,7.104000000000000000e+03,3.959900000000000000e+04,4.213730659122398356e+04,2.780893640834904509e+05
4.498700392862624540e+03,7.193000000000000000e+03,3.959900000000000000e+04,4.257867358180973679e+04,2.766951458467395860e+05
4.564017111420846959e+03,7.204000000000000000e+03,3.958300000000000000e+04,4.253895055265701376e+04,2.752822730049304082e+05
4.548923385160376711e+03,7.078000000000000000e+03,3.964700000000000000e+04,4.187425186483482685e+04,2.739023359292155365e+05
4.432038996963113277e+03,6.978000000000000000e+03,3.978600000000000000e+04,4.140287191888922098e+04,2.726265243082537781e+05
4.313715633055535363e+03,6.884000000000000000e+03,3.978600000000000000e+04,4.066667177859215008e+04,2.714242213978528744e+05
4.407451953864185271e+03,6.822000000000000000e+03,3.976100000000000000e+04,4.054044081928461674e+04,2.701570946748558781e+05
4.537405948768021517e+03,6.991000000000000000e+03,3.976100000000000000e+04,4.119719490127624158e+04,2.688454976312660729e+05
4.546623253938417292e+03,7.085000000000000000e+03,3.975700000000000000e+04,4.199960009016119147e+04,2.676032056009355001e+05
4.564715377858485226e+03,7.201000000000000000e+03,3.979800000000000000e+04,4.254689515848756128e+04,2.663698270168618183e+05
4.489343513456759865e+03,6.996000000000000000e+03,3.979800000000000000e+04,4.204197132125745702e+04,2.650898161103479215e+05
4.656899230815960436e+03,7.210000000000000000e+03,3.979800000000000000e+04,4.323807586574489687e+04,2.638307158882724470e+05
4.829046393087037359e+03,7.365000000000000000e+03,3.977300000000000000e+04,4.430706671694362740e+04,2.626228880399296177e+05
4.643924395947483390e+03,7.239000000000000000e+03,3.980300000000000000e+04,4.365119536893318582e+04,2.614289737347803020e+05
4.507956230335746113e+03,7.132000000000000000e+03,3.976400000000000000e+04,4.300326862675326993e+04,2.601873480901962612e+05
4.404788485792420943e+03,6.856000000000000000e+03,3.981600000000000000e+04,4.088912074184739322e+04,2.589805936099503597e+05
4.551481687460856847e+03,7.027000000000000000e+03,3.982000000000000000e+04,4.219733250194363063e+04,2.578444782460013812e+05
4.492000372039216018e+03,7.096000000000000000e+03,3.982000000000000000e+04,4.252835774488297466e+04,2.566756943158271024e+05
4.222116039870112218e+03,6.594000000000000000e+03,3.978700000000000000e+04,3.981924715666748671e+04,2.554823432656559453e+05
4.363954340538898578e+03,6.686000000000000000e+03,3.981900000000000000e+04,4.029768897446247138e+04,2.542902477114526846e+05
4.491004673410033320e+03,6.925000000000000000e+03,3.977700000000000000e+04,4.180363314634114067e+04,2.530932973141678958e+05
4.400831030858142185e+03,6.811000000000000000e+03,3.976900000000000000e+04,4.124839347218422336e+04,2.518748431978387234e+05
4.231808397768238137e+03,6.606000000000000000e+03,3.976900000000000000e+04,4.019705730060891074e+04,2.506977541707004711e+05
4.417009291756066887e+03,6.899000000000000000e+03,3.976900000000000000e+04,4.198282814451893501e+04,2.495806644247725781e+05
4.328025492671097709e+03,6.835000000000000000e+03,3.993300000000000000e+04,4.163238275399385748e+04,2.484708705331173842e+05
4.332346963862785742e+03,6.995000000000000000e+03,3.993300000000000000e+04,4.200842742997291498e+04,2.473089764089025848e+05
4.343645222704731168e+03,6.731000000000000000e+03,3.993300000000000000e+04,4.058369478436202189e+04,2.461419918821168831e+05
4.435020095840187423e+03,6.826000000000000000e+03,3.991300000000000000e+04,4.102506177494778240e+04,2.450195946940412687e+05
4.291952827274218180e+03,6.726000000000000000e+03,3.993000000000000000e+04,4.034447387546456594e+04,2.439148639313587919e+05
4.289287887190106630e+03,6.666000000000000000e+03,3.993200000000000000e+04,4.024031126568632317e+04,2.428085273960336344e+05
4.094919030381941866e+03,6.505000000000000000e+03,3.995300000000000000e+04,3.976010397992895014e+04,2.417177688057333871e+05
3.975434390670564426e+03,6.372000000000000000e+03,3.995300000000000000e+04,3.871847788214649336e+04,2.406293790935443540e+05
4.256115959317993656e+03,6.597000000000000000e+03,3.994800000000000000e+04,4.009112922286830872e+04,2.395167717568148510e+05
4.127021520187293390e+03,6.595000000000000000e+03,3.994800000000000000e+04,4.012379038017168932e+04,2.383950648302273476e+05
4.205762067338701854e+03,6.492000000000000000e+03,3.993500000000000000e+04,3.970537447309632989e+04,2.372817965719987114e+05
4.128179053512533756e+03,6.456000000000000000e+03,3.993500000000000000e+04,3.934786721072185173e+04,2.361908646628416318e+05
4.088131027612872458e+03,6.593000000000000000e+03,3.990200000000000000e+04,3.997813927327837882e+04,2.350854247816224815e+05
