0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597236897408846517e+02,5.256388888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293270688155150310e+03,1.498016588036892927e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783067016082498867e+03,2.060282010992853884e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976075512606404800e+03,2.221458050465911128e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.061882756673445256e+05
1.991374388536276001e+03,2.295374204526172434e+03,1.767915946113153041e+02,2.002773184019506516e+03,2.316701683234190277e+05
2.563158587058252124e+03,2.909259538212118059e+03,2.156725801594414520e+02,2.443234142557933865e+03,3.307355624100287678e+05
2.364009898839010930e+03,2.744334284487199056e+03,2.019096275078034921e+02,2.287321342720184020e+03,4.416686810985642369e+05
2.550264668458366486e+03,2.878306330092634653e+03,2.086438918798060058e+02,2.363610060676469402e+03,5.582547052662754431e+05
2.112224166934581717e+03,2.407844439412045176e+03,2.361874247875658170e+02,2.675635353632843362e+03,6.746595807966394350e+05
2.896558525908359570e+03,3.283314716921909167e+03,2.222628074812164698e+02,2.517891145260249687e+03,6.888906824833964929e+05
3.058704913901497548e+03,3.498782579902436737e+03,2.134004668759073979e+02,2.417494640828108913e+03,6.886763822746895021e+05
2.640563533994466525e+03,3.058255443778715744e+03,2.370433451955256601e+02,2.685331597645381407e+03,7.374390648619510466e+05
2.476575900083987563e+03,2.863944687562027411e+03,2.160361881399293225e+02,2.447353254184352863e+03,7.589607318504316499e+05
2.655723028596783934e+03,3.054010454144706728e+03,2.491437053909709505e+02,2.822409816605366814e+03,8.085104568728249287e+05
3.489566434309026590e+03,3.903787425547921885e+03,2.600732724629986592e+02,2.946224774510603766e+03,8.150924734140920918e+05
2.566231357609949555e+03,3.040082102350008427e+03,2.836309831934863155e+02,3.213096915302355683e+03,8.195131709627402015e+05
3.643546820875470075e+03,4.222507689184501942e+03,2.639338007213865467e+02,2.989958541882561804e+03,8.228503524816588033e+05
3.062340099226063103e+03,3.498999757197922008e+03,3.191830197464107073e+02,3.615846070894399872e+03,8.451997657118389616e+05
2.580863857188728616e+03,2.971199935749636552e+03,2.787222960667301095e+02,3.157489141822949023e+03,8.512019250466369558e+05
3.635686280688390525e+03,4.204456911894242694e+03,2.993667318748995285e+02,3.391358418960898689e+03,8.397960364525952609e+05
3.109476079207827752e+03,3.570238686761405461e+03,3.061472497519461626e+02,3.468171117029321067e+03,8.425987523791891290e+05
3.188249809026315233e+03,3.593805663109134912e+03,3.169191245323896737e+02,3.590199667081821644e+03,8.452451473200613400e+05
3.328241526969880397e+03,3.860414187416153254e+03,3.032729861616384710e+02,3.435610190956292627e+03,8.599766499131120509e+05
3.169922293436953623e+03,3.696303216001828332e+03,2.997998267114840019e+02,3.396264708350706769e+03,8.600300910538525786e+05
3.943751845780965596e+03,4.482442033675985840e+03,2.879762838926193353e+02,3.262322398764156787e+03,8.621937905442555202e+05
4.237107059464633494e+03,4.792048521228353820e+03,2.924218270626950584e+02,3.312683473163668623e+03,8.591574684116510907e+05
2.759453906523235673e+03,3.143840072874829730e+03,3.129686922543855303e+02,3.545447427310093190e+03,8.644537743369707605e+05
3.370880070036882898e+03,3.863901444129372976e+03,3.047426984910393912e+02,3.452259740659254476e+03,8.673139344268650748e+05
3.525124527960014348e+03,3.913481096314711976e+03,3.070333037073974651e+02,3.478208727162731066e+03,8.660464120816453360e+05
3.176759141190419541e+03,3.567396846132473456e+03,3.336430462421514562e+02,3.779655630786381153e+03,8.688597336472288007e+05
3.164714373661325226e+03,3.587694649386498440e+03,2.843840842874386112e+02,3.221628376762044354e+03,8.791923980809866916e+05
3.788296791828525784e+03,4.269967775725172942e+03,2.760927624913556429e+02,3.127700625333704920e+03,8.848056839267754694e+05
2.753677986260128819e+03,3.275909872785536209e+03,2.910017021056621047e+02,3.296595671092786688e+03,8.867384297671125969e+05
2.846715793974411099e+03,3.261301330969851733e+03,2.539241003578765401e+02,2.876564239895621995e+03,9.098124650693404255e+05
3.212839055253497918e+03,3.636281370328771573e+03,2.784912875543022892e+02,3.154872175473457901e+03,9.115744042591059115e+05
2.615487422635676921e+03,2.993656203964163069e+03,2.804624780504667569e+02,3.177202691101148503e+03,9.159149148120559985e+05
3.010553608554218044e+03,3.511028503550708137e+03,2.777506063032185466e+02,3.146481411473404933e+03,9.147728498188314261e+05
2.386130961784701412e+03,2.787431839440936983e+03,2.592072964144155094e+02,2.936414615764546852e+03,9.268560682745508384e+05
3.339568523239686328e+03,3.890875877656233570e+03,2.494139301577089896e+02,2.825471041985853390e+03,9.314704705399014056e+05
3.205979583888326943e+03,3.690072632194327070e+03,2.823314455510930543e+02,3.198375179534706149e+03,9.362074002963823732e+05
3.784330701476083505e+03,4.336652770528220572e+03,3.439564885505415646e+02,3.896490855535544142e+03,9.376448762015894754e+05
2.849877990272934312e+03,3.258237346829916078e+03,3.469803531898705842e+02,3.930746528295709140e+03,9.370646417887739372e+05
2.661532402443485807e+03,2.993324634334759139e+03,2.707833501862170920e+02,3.067553260234062691e+03,9.297561070390214445e+05
3.185712863153752096e+03,3.638924176335717220e+03,2.937105414667904597e+02,3.327282598512678305e+03,9.350795693411816610e+05
3.357954108745534541e+03,3.820158535404189479e+03,3.309800506422590161e+02,3.749488041719987905e+03,9.344971162367446814e+05
3.435973270075454820e+03,3.881165537769765251e+03,2.939969597341040526e+02,3.330527271012240362e+03,9.344769471239856211e+05
3.574772655312085590e+03,4.111295045472087622e+03,2.757825991463071773e+02,3.124186958117259564e+03,9.309237989817222115e+05
3.431136984109891728e+03,3.961246001271112164e+03,3.060186795454252433e+02,3.466714617004814500e+03,9.361796139215613948e+05
3.209121490795785576e+03,3.612486794938999083e+03,3.183112213355596509e+02,3.605969953859752422e+03,9.412311555007988354e+05
3.248762724559558592e+03,3.733837526365434769e+03,3.115445293483595037e+02,3.529313881571478760e+03,9.409779768084147945e+05
4.120650281498594268e+03,4.767273412916987581e+03,2.623088103357661680e+02,2.971549933850233174e+03,9.476832275315754814e+05
3.590474638175981909e+03,4.056778686973948425e+03,3.377932933781348765e+02,3.826671461427400573e+03,9.438150239900380839e+05
2.929889111931443949e+03,3.360829048797966607e+03,3.245676871867622140e+02,3.676845959368219610e+03,9.463965164453610778e+05
3.027427880695358908e+03,3.389878825755412436e+03,2.972350371249631280e+02,3.367209640332174786e+03,9.539434134221572895e+05
2.661035706319141354e+03,3.051130111726720315e+03,2.918840121196085420e+02,3.306590868205006700e+03,9.493475513292438118e+05
3.400062051649721070e+03,3.850551349852022213e+03,2.902033730228359900e+02,3.287551847020594323e+03,9.587248394184258068e+05
2.389655758252203213e+03,2.732103187091190648e+03,2.787507276878322955e+02,3.157811227770795540e+03,9.671962160841313889e+05
3.964392071610433049e+03,4.639450206616765172e+03,2.603874984421775594e+02,2.949784465038908365e+03,9.688879272609807085e+05
4.019982981514762287e+03,4.667542857228553657e+03,3.116543299603027890e+02,3.530557751347485009e+03,9.776268529903707094e+05
3.755234144046989513e+03,4.252205709047126220e+03,3.122125502974927258e+02,3.536881517613388496e+03,9.716932461664841976e+05
2.819993109656636989e+03,3.264110453889024029e+03,3.111926165523875625e+02,3.525327258155159143e+03,9.750128367487353971e+05
3.283600521248585210e+03,3.648938177565721617e+03,2.524054157130410374e+02,2.859359910196883447e+03,9.774268737581549212e+05
3.591779765618728561e+03,4.071252934094914963e+03,2.980335047852242951e+02,3.376255034270691340e+03,9.793476070126052946e+05
4.323897645819518402e+03,4.936710668476185674e+03,2.888886952095580796e+02,3.272658596717336422e+03,9.725581143955030711e+05
3.103420792799953688e+03,3.514408855990000575e+03,3.079055052603482636e+02,3.488089411168950392e+03,9.780734672204408562e+05
3.528791729755262168e+03,4.091756118745603544e+03,2.796111811612981342e+02,3.167558824349368933e+03,9.836625055954145500e+05
2.572701142817470554e+03,3.022997722323676498e+03,3.158005576761984230e+02,3.577528048224386112e+03,9.861388563683102839e+05
3.268724206754298848e+03,3.760027135061761783e+03,2.744053468414940653e+02,3.108584836366092077e+03,9.892359142821453279e+05
2.990766547347165670e+03,3.377383483863017318e+03,2.840246712451370286e+02,3.217556787246202020e+03,9.956840022978066700e+05
3.070122076718224889e+03,3.588200269849186498e+03,2.575793171455637776e+02,2.917972148344281777e+03,1.010691766280082637e+06
3.471302091530080361e+03,4.000124026464295639e+03,2.846737081690375817e+02,3.224909363874544397e+03,1.013176027302476694e+06
2.535058787147495423e+03,2.849092768267549673e+03,2.721846366459061528e+02,3.083427651495508599e+03,1.019948061479801894e+06
2.730148794019429715e+03,3.182024258897831714e+03,2.625898200717981013e+02,2.974733336121198136e+03,1.022420293574669166e+06
3.351345141314865032e+03,3.864775464878401635e+03,2.956624686327684230e+02,3.349394890637055596e+03,1.031376757652005646e+06
2.713764985042630087e+03,3.142545601341314068e+03,3.003334977184998138e+02,3.402310368973259301e+03,1.036249185435560998e+06
2.832690037396275784e+03,3.270241727409794294e+03,2.981526395935075584e+02,3.377604645941074068e+03,1.043350198519353988e+06
2.964942079297036344e+03,3.319136412235739954e+03,2.560877146727916625e+02,2.901074617439302983e+03,1.051104003660906339e+06
3.435590244416212954e+03,3.854122110716482439e+03,2.457772746991126382e+02,2.784273404462373946e+03,1.054710310570070753e+06
3.645360842927728754e+03,4.152886032966936909e+03,2.764743036825988156e+02,3.132022892283673173e+03,1.059546778102243552e+06
3.940108091766011967e+03,4.412252967816983983e+03,3.046454226708320903e+02,3.451157757249958195e+03,1.068337111438684631e+06
2.625562675344560830e+03,3.012089320495416814e+03,3.079168893254325212e+02,3.488218374880862484e+03,1.062422915129815228e+06
2.980158390739280094e+03,3.399073867373077519e+03,2.770534508151964133e+02,3.138583726520834261e+03,1.063502811619476648e+06
2.719492249593311499e+03,3.065705754411576891e+03,2.821478275169576477e+02,3.196295073431939727e+03,1.075497048033649102e+06
3.256997792260022834e+03,3.723760727040486472e+03,2.813443664421761810e+02,3.187193111890648197e+03,1.058765700749494135e+06
4.562443814476854641e+03,5.171718490336019386e+03,2.688500727470131437e+02,3.045652240442821494e+03,1.057575688867982943e+06
2.948766054196154982e+03,3.352888564748054250e+03,3.027344899881594529e+02,3.429509868719186215e+03,1.065547011217264924e+06
3.148303727795779650e+03,3.643708621663009581e+03,2.688899836901619551e+02,3.046104369215476709e+03,1.052009922871947056e+06
3.108830715738668914e+03,3.552053504978342062e+03,2.703267101370928458e+02,3.062380240288482128e+03,1.063064928372344235e+06
2.954211003465108661e+03,3.382974178128561562e+03,2.504285144188621359e+02,2.836964700129687571e+03,1.068832160773748532e+06
2.882036880017329167e+03,3.200940952441229456e+03,2.950057284563294502e+02,3.341955048165291373e+03,1.076152458289723145e+06
3.266048741494118531e+03,3.729091572423900288e+03,2.828481146666818518e+02,3.204228235229957590e+03,1.078275869056647178e+06
2.635841303959818106e+03,3.086938664263114788e+03,2.919423284278906294e+02,3.307251501074319094e+03,1.086184066367193591e+06
3.784058544476060888e+03,4.291648749192186187e+03,2.767662055202769125e+02,3.135329685087669532e+03,1.089900962022656808e+06
3.503997405527205501e+03,4.011797149160569461e+03,2.803024167363452648e+02,3.175389445915899614e+03,1.104208020042574033e+06
2.800204821241142326e+03,3.187819188077807667e+03,2.771957153749350482e+02,3.140195362220525567e+03,1.117488758967707865e+06
3.222763310336209088e+03,3.763887977947777927e+03,2.608081183450028675e+02,2.954549432875164712e+03,1.125326475953735877e+06
3.376901412701661684e+03,3.870789945389344666e+03,2.729071630538572890e+02,3.091612749422657544e+03,1.134113983865625458e+06
2.775462140351980906e+03,3.268728810465462630e+03,3.042450268785595426e+02,3.446621897060899300e+03,1.132133615425717784e+06
3.192013727255256526e+03,3.599186114557926430e+03,2.998226921207991609e+02,3.396523737795622765e+03,1.127377818460458657e+06
3.195719949208089020e+03,3.687519609524891621e+03,3.152580085603551083e+02,3.571381812468023327e+03,1.125120652717744932e+06
3.233529643363175182e+03,3.680009382539024500e+03,2.886464068489153760e+02,3.269913847270610404e+03,1.120798738167986507e+06
