643.8194444444449,74.08333333333333,142.875,116.41666666666666,0,192.45833333333331,46.666666666666664,40.0
1235.9027777777785,173.80555555555551,284.6944444444444,227.7361111111111,141.11111111111114,273.9583333333333,210.0,223.33333333333331
1332.6388888888907,114.5,281.8611111111111,323.7222222222222,194.19444444444446,521.2777777777778,89.44444444444444,81.66666666666667
1433.680555555558,321.86111111111114,473.6527777777778,356.4166666666667,552.375,197.7638888888889,85.55555555555557,166.66666666666666
1192.805555555557,436.4999999999999,216.1388888888889,318.56944444444446,664.3472222222222,719.7916666666666,72.22222222222221,270.0
1632.7916666666708,415.19444444444434,463.30555555555554,671.7916666666667,216.25,210.06944444444446,256.6666666666667,104.44444444444444
1420.5694444444473,361.41666666666663,398.4861111111111,528.9722222222223,130.27777777777777,446.9027777777778,827.2222222222222,469.44444444444446
1611.6527777777796,435.0555555555556,489.0416666666667,313.8888888888889,610.9166666666667,797.7222222222222,300.55555555555554,323.88888888888886
1722.5000000000055,430.4861111111111,379.22222222222223,271.18055555555554,213.83333333333331,612.5277777777778,78.88888888888889,1475.5555555555557
1699.4444444444487,464.6388888888889,341.59722222222223,653.6111111111111,131.75,849.7638888888889,337.7777777777777,844.4444444444443
1790.8194444444493,461.83333333333337,461.9444444444445,763.1111111111112,365.43055555555554,0,506.66666666666663,962.7777777777778
1815.6250000000045,593.3888888888888,468.9722222222223,498.1111111111111,308.0277777777778,1647.75,1499.9999999999998,865.0
1687.013888888893,410.8333333333333,349.5000000000001,1191.1944444444446,468.06944444444446,33.111111111111114,729.4444444444445,1106.6666666666665
1702.916666666671,569.0416666666669,639.0972222222223,605.9583333333333,31.041666666666668,0,806.6666666666665,1248.3333333333333
1837.0000000000066,728.5833333333335,728.1944444444443,644.5694444444445,94.25,319.30555555555554,1435.0,433.33333333333326
1801.8611111111172,603.7361111111111,327.6111111111111,358.20833333333326,470.48611111111114,1397.5555555555557,266.1111111111111,941.1111111111112
1813.7500000000068,592.4027777777775,699.4166666666667,390.93055555555554,929.0972222222222,924.3472222222223,249.99999999999997,1371.111111111111
1861.1666666666722,562.25,513.1805555555555,770.6805555555554,429.625,159.97222222222223,404.44444444444446,1890.5555555555554
1930.0138888888957,671.2500000000001,598.763888888889,634.4166666666667,264.22222222222223,184.125,1081.6666666666667,2193.888888888889
1801.1388888888941,462.9027777777777,410.76388888888886,807.1944444444445,351.0694444444444,1889.0833333333333,1272.7777777777776,1432.7777777777778
1762.0416666666713,697.7083333333333,777.4027777777778,689.2777777777777,643.5972222222222,719.3333333333335,142.22222222222223,944.4444444444446
1878.3194444444514,650.8333333333329,566.2916666666666,862.2638888888888,144.86111111111111,177.30555555555554,588.8888888888889,1276.111111111111
1831.1527777777828,865.8333333333335,418.54166666666663,706.8055555555554,151.84722222222223,1448.1944444444443,1157.2222222222224,2440.0
1766.93055555556,596.9444444444445,633.8194444444443,692.0694444444443,651.7222222222223,1489.4166666666667,1164.4444444444446,2545.555555555555
1998.5694444444516,458.97222222222223,553.3750000000001,909.2777777777777,448.5972222222222,1620.9444444444443,46.66666666666667,509.44444444444446
1963.6944444444505,685.0972222222223,436.54166666666663,937.1944444444443,321.55555555555554,578.9305555555555,548.8888888888889,645.5555555555557
1844.8888888888946,561.9027777777778,862.9027777777778,936.3333333333334,171.31944444444446,225.76388888888886,1089.4444444444446,3903.3333333333335
1704.6250000000057,664.8888888888889,505.51388888888897,893.4166666666665,607.0138888888889,883.8472222222222,941.1111111111111,2940.5555555555557
1806.8055555555602,688.2777777777777,829.6805555555555,1207.625,300.875,2027.5972222222222,233.33333333333334,2017.7777777777776
1709.2222222222272,756.8888888888887,615.9444444444443,735.0416666666667,76.70833333333333,1369.4305555555554,1000.5555555555557,3196.6666666666665
1722.9861111111165,614.9583333333334,807.0277777777779,1035.7361111111109,74.76388888888889,1075.9305555555557,1069.4444444444443,2246.666666666667
1699.7916666666704,856.3194444444441,534.375,799.0833333333334,315.75,705.9861111111111,542.2222222222222,1728.8888888888887
1530.8472222222263,642.25,435.5138888888889,1059.2916666666665,455.44444444444446,1490.013888888889,793.3333333333333,1603.3333333333335
1818.0833333333392,669.0833333333334,460.7361111111111,623.4861111111112,642.5,1922.2222222222222,574.4444444444445,2586.6666666666665
1651.8472222222258,787.9444444444446,677.1805555555554,595.4999999999999,714.1944444444445,135.15277777777777,1475.0,1868.888888888889
1748.513888888893,851.2916666666666,278.1944444444444,385.4722222222222,149.79166666666666,1412.0416666666667,882.2222222222222,2853.333333333333
1568.3194444444484,740.2361111111109,677.0138888888889,358.95833333333337,119.43055555555557,3071.388888888889,1251.6666666666667,2289.4444444444443
1815.4305555555618,777.7083333333334,580.4444444444445,489.76388888888886,585.4027777777778,575.9583333333334,474.44444444444446,3173.333333333333
1598.9166666666708,825.0694444444442,703.6388888888889,906.3472222222223,625.5694444444445,331.43055555555554,1236.1111111111109,3217.7777777777783
1662.0833333333371,762.1249999999998,499.30555555555554,1204.2222222222222,453.125,352.19444444444446,630.0,1827.2222222222222
1660.5833333333376,826.8333333333333,813.8055555555558,1320.222222222222,516.9722222222223,1157.013888888889,1461.1111111111113,472.22222222222223
1652.9166666666692,851.6944444444445,519.9722222222222,1301.263888888889,502.68055555555554,833.4444444444446,1395.5555555555554,2086.6666666666665
1708.5555555555604,768.4027777777778,372.56944444444446,733.2777777777777,305.51388888888886,2133.2916666666665,239.44444444444446,2297.777777777778
1704.3333333333374,643.1805555555553,599.7777777777776,807.1666666666667,817.4444444444445,2042.7916666666665,1350.5555555555557,3718.333333333333
1639.9722222222274,928.8333333333335,458.0694444444444,864.9444444444443,489.73611111111114,1506.2777777777778,1742.7777777777778,2579.4444444444443
1736.9722222222265,916.3749999999997,558.1111111111112,1027.888888888889,806.2083333333333,1359.9166666666665,1127.7777777777778,2810.0
1540.0972222222267,915.0138888888889,718.7638888888889,957.9861111111111,477.6111111111111,1807.9305555555557,689.4444444444445,2962.2222222222226
1566.2083333333362,804.5416666666664,566.3472222222223,692.8472222222223,283.20833333333337,623.6527777777778,925.0,702.2222222222223
1745.3611111111154,980.3611111111107,557.1250000000001,284.3055555555556,0,804.9166666666667,278.8888888888889,2622.7777777777774
1806.2500000000048,719.3333333333335,395.6805555555556,1157.708333333333,35.18055555555556,1582.4305555555557,350.0,4698.888888888889
1500.1666666666704,552.625,566.1527777777779,1268.888888888889,882.5972222222222,2517.041666666667,535.5555555555557,3356.1111111111113
