0,688.7986111111102,0,1086.9083333333333,0,600.9666666666667,0,274.44444444444446
0,1678.3402777777776,0,2371.019444444444,0,1206.8999999999999,0,496.8888888888889
0,2910.41666666667,0,3629.906944444445,0,1837.6666666666665,0,1170.0
0,3286.830555555557,0,3875.263888888888,0,3228.3333333333326,0,2137.777777777778
0,3622.4986111111093,0,4948.413888888887,0,4015.5499999999993,0,3426.222222222223
0,3556.5291666666653,0,4285.720833333333,0,5577.566666666667,0,5188.444444444444
0,4026.0763888888896,0,5567.538888888887,0,6928.499999999998,0,6627.111111111112
0,3845.630555555555,0,5175.426388888889,0,7864.716666666665,0,8701.333333333334
0,4039.6583333333347,0,5900.031944444444,0,8954.899999999998,0,9258.888888888889
0,4260.849999999998,0,5661.554166666668,0,8334.066666666668,0,10550.222222222224
0,4903.081944444441,0,5867.929166666665,0,7077.5,0,11795.333333333336
0,4941.8875,0,6551.259722222222,0,6933.466666666667,0,13277.333333333336
0,5440.538888888884,0,6654.447222222221,0,9012.016666666666,0,14424.222222222224
0,5675.312499999997,0,7450.137499999998,0,10382.816666666668,0,15441.111111111108
0,5446.35972222222,0,7727.59722222222,0,12533.383333333335,0,17856.222222222223
0,5452.18055555555,0,7285.037499999998,0,12672.45,0,19716.666666666668
0,5824.713888888888,0,6959.423611111109,0,14122.716666666667,0,20924.222222222223
0,5993.518055555556,0,6860.82222222222,0,14865.233333333334,0,21380.66666666667
0,5826.654166666662,0,7720.718055555553,0,12997.766666666666,0,21522.222222222226
0,5943.070833333333,0,8546.218055555553,0,8850.6,0,22741.33333333334
0,5739.341666666662,0,8337.550000000001,0,9923.4,0,25116.0
0,5712.177777777777,0,8736.541666666662,0,10357.983333333334,0,27040.000000000004
0,5630.68611111111,0,7564.790277777774,0,11242.050000000001,0,27328.888888888887
0,5749.043055555552,0,7821.6124999999965,0,12064.033333333333,0,27265.333333333332
0,5622.924999999996,0,7314.847222222219,0,11892.683333333334,0,30437.333333333332
0,6080.8305555555535,0,7002.991666666663,0,14167.416666666664,0,33774.0
0,6193.366666666664,0,6720.945833333329,0,15255.116666666669,0,32003.111111111106
0,6272.91805555555,0,7005.284722222219,0,14676.500000000002,0,31511.999999999993
0,5913.966666666667,0,7271.279166666662,0,12332.233333333337,0,32664.66666666666
0,5993.51805555555,0,7908.748611111107,0,11170.033333333336,0,31783.555555555547
0,6018.741666666664,0,7950.023611111107,0,11838.050000000001,0,30867.77777777777
0,6222.4708333333265,0,8183.915277777773,0,12620.300000000001,0,32239.999999999996
0,6189.4861111111095,0,6892.924999999993,0,13586.316666666666,0,33927.1111111111
0,6529.034722222224,0,7956.902777777773,0,13956.333333333332,0,34039.777777777774
0,6335.006944444445,0,8037.159722222216,0,16409.866666666665,0,35221.33333333332
0,6377.693055555556,0,7943.144444444437,0,16519.13333333333,0,34591.55555555554
0,6053.666666666661,0,8546.21805555555,0,12533.38333333333,0,32722.444444444438
0,6319.4847222222215,0,9273.11666666666,0,12170.816666666666,0,31332.88888888888
0,6352.469444444443,0,9195.15277777777,0,12940.649999999998,0,30029.999999999985
0,6789.03194444444,0,9500.129166666657,0,13417.449999999997,0,31023.777777777766
0,6721.122222222215,0,8702.145833333323,0,12262.699999999995,0,34614.66666666666
0,6449.483333333331,0,8154.105555555546,0,13730.349999999997,0,35550.666666666664
0,6476.64722222222,0,8316.91249999999,0,13191.466666666662,0,36443.33333333333
