10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10890.0,1700.0,2582.0,1676.0,905,1062,4352,4885
11274.0,2093.0,2600.0,2161.0,905,1062,4352,4885
11546.0,2566.0,2591.0,2587.0,905,1062,4352,4885
11869.0,3047.0,2647.0,2904.0,905,1062,4352,4885
12173.0,3544.0,2678.0,3399.0,905,1062,4352,4885
12459.0,3988.0,2739.0,4102.0,978.0,1391.0,4352,4885
12459.0,3988.0,2739.0,4102.0,1016.0,2184.0,4352,4885
12481.0,4016.0,2718.0,4182.0,1021.0,2484.0,4352,4885
12481.0,4016.0,2718.0,4182.0,1087.0,2484.0,4352,4885
12507.0,4062.0,2741.0,4201.0,1116.0,2823.0,4352,4885
12543.0,4095.0,2753.0,4181.0,1116.0,3309.0,4196.0,4885
12554.0,4125.0,2752.0,4192.0,1116.0,3309.0,3986.0,4907.0
12554.0,4125.0,2752.0,4192.0,1116.0,3309.0,2903.0,4907.0
12572.0,4139.0,2789.0,4328.0,1116.0,3309.0,2903.0,4907.0
12572.0,4139.0,2789.0,4328.0,1116.0,3309.0,2903.0,4907.0
12582.0,4169.0,2808.0,4338.0,1159.0,3309.0,2403.0,6162.0
12602.0,4193.0,2797.0,4328.0,1159.0,3309.0,2403.0,6162.0
12602.0,4193.0,2797.0,4328.0,1159.0,3309.0,2403.0,6162.0
12602.0,4193.0,2797.0,4328.0,1159.0,3309.0,2403.0,6162.0
12637.0,4215.0,2799.0,4323.0,1161.0,3297.0,2403.0,6162.0
12649.0,4217.0,2775.0,4381.0,1161.0,3297.0,2403.0,6162.0
12649.0,4217.0,2775.0,4381.0,1155.0,3297.0,2403.0,6162.0
12662.0,4237.0,2784.0,4383.0,1155.0,3297.0,2403.0,6162.0
12676.0,4230.0,2770.0,4387.0,1169.0,3371.0,2403.0,6162.0
12676.0,4230.0,2770.0,4387.0,1169.0,3371.0,2403.0,6162.0
12729.0,4252.0,2786.0,4326.0,1187.0,3459.0,2389.0,6162.0
12729.0,4252.0,2786.0,4326.0,1187.0,3459.0,2389.0,6162.0
12784.0,4279.0,2788.0,4324.0,1187.0,3459.0,2278.0,6162.0
12784.0,4279.0,2788.0,4324.0,1175.0,3430.0,2278.0,6162.0
12784.0,4279.0,2788.0,4324.0,1175.0,3430.0,2254.0,6127.0
12784.0,4295.0,2774.0,4264.0,1175.0,3430.0,2254.0,6127.0
12800.0,4305.0,2776.0,4274.0,1211.0,3430.0,2254.0,6127.0
12800.0,4305.0,2776.0,4274.0,1211.0,3430.0,2254.0,6127.0
12800.0,4305.0,2776.0,4274.0,1211.0,3430.0,2254.0,6127.0
12800.0,4305.0,2776.0,4274.0,1211.0,3430.0,2254.0,6127.0
12846.0,4325.0,2783.0,4294.0,1211.0,3449.0,2221.0,6299.0
12846.0,4325.0,2783.0,4294.0,1211.0,3449.0,2221.0,6299.0
12886.0,4356.0,2790.0,4323.0,1211.0,3416.0,2221.0,6299.0
12886.0,4356.0,2790.0,4323.0,1211.0,3416.0,2221.0,6299.0
12886.0,4356.0,2790.0,4323.0,1221.0,3461.0,2221.0,6299.0
12942.0,4320.0,2814.0,4363.0,1221.0,3461.0,2219.0,6299.0
12942.0,4320.0,2814.0,4363.0,1221.0,3461.0,2219.0,6299.0
