581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581672.9246353188,62370.85762204987,148022.08545645807,75743.02091493818,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581096.3033433746,62637.63825885395,147750.53919726293,75881.2653953369,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
580746.7291256576,63220.54384238949,147406.3114669313,76425.1287556744,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
579580.2481119926,63618.71207074102,146905.4262950309,76841.34452461773,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
578069.5011531156,64103.18506525097,146346.90732446517,77527.46103650884,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
575324.9571968854,64260.67019186935,145558.74800088283,77822.50651208707,77127.38746074341,76320.9963010446,386814.10190807877,372072.8378571613
572775.3796822017,64499.219033842775,144872.57044895197,78218.10248345797,77108.56617592697,76635.93598401007,386814.10190807877,372072.8378571613
569965.2674629444,64571.33912977547,144121.7166408054,78407.72101583032,76826.25315400593,76795.27045889685,386814.10190807877,372072.8378571613
567840.0867054716,64930.13354826997,143516.59768565896,78978.54761038275,76636.88848967686,77305.90216629067,386814.10190807877,372072.8378571613
565258.1416870618,65078.19873356784,142858.7318290258,79237.84428695936,76346.2607432451,77796.19321656754,386814.10190807877,372072.8378571613
562870.4292097219,65307.98303857932,142264.750394997,79629.94103881968,76116.10254817367,78496.52067755134,386110.77717594476,371015.1653317348
560372.1060061995,65471.09939669745,141623.36900644458,79861.78610908762,75857.35270610053,79015.45672448157,384936.43097309675,369971.3194525504
558224.6620357172,65771.96835395716,141065.05313256118,80222.70979478634,75712.44465397537,79795.58467973443,383770.23995221313,368582.485643281
555937.5435788978,65994.83771061135,140441.38569584506,80450.79029845157,75474.48911066685,80361.02940935043,381400.96171843086,367205.93888637866
553959.8302296599,66302.1969661352,139896.89253937345,80784.92412051868,75298.24374220322,81028.84761047138,378752.3439287195,364671.4792560431
551960.5875564732,66584.22108024427,139314.25588697605,80975.37472608061,75148.76420029698,81801.56662310057,376122.1193181035,362154.34897748416
550119.9509265209,66908.90085301989,138829.87402414854,81217.08497730318,75090.74123611393,82644.34376557052,373510.1601561722,359743.0675605878
548131.6461620424,67178.57960508956,138257.41450271994,81373.58551635074,74923.82778847837,83382.61814442299,370916.339599532,357373.4914206079
545992.210634591,67396.69044733002,137673.31675241876,81548.50665196775,74759.96299044686,84085.40319627477,368340.5316856464,354977.9158267444
543727.195593669,67533.94321653534,137067.92791243788,81674.47255672142,74579.0766906305,84661.45773754404,365782.6113267183,352579.1227540053
541937.366372041,67835.05736250567,136583.9993437174,82036.31345210473,74512.13424849506,85498.5392205307,363242.4543036161,350203.273230908
539900.5142104974,68039.99490945342,136040.01482675012,82234.35719028665,74416.09710028543,86108.41476528422,360719.937259841,347929.4890188574
537988.2842391302,68279.10362728713,135517.8366143432,82508.66557144215,74309.92777225314,86709.85029318211,358214.9376955366,345583.21073463536
535995.4452111968,68454.25282754791,135035.59359828284,82812.50650756748,74188.19951004072,87099.85150006709,355727.3339615398,343379.1481304571
534260.4442829794,68734.75436179023,134577.39478551716,83225.92373060169,74135.30902988958,87572.80176331942,353257.0052534735,341300.6775197056
532418.7521259752,68974.1972754558,134119.3496930234,83529.53689562833,74016.64874675985,88074.68543950112,350803.83160587994,339223.66514847544
530805.808514681,69317.85575932286,133681.11007276553,83880.10447573812,73923.75103854864,88641.32390668958,348367.69388639467,337251.052005475
528659.445793474,69450.7482009055,133174.30587616554,83935.40441247393,73746.30087835636,88861.02402200432,345948.47378996137,335123.1130262443
526784.5124944289,69693.32407529971,132736.46036670177,84036.3412860603,73599.0260631049,89231.67270452062,343546.0538330866,333112.36661187763
525035.5266406417,69993.9809603411,132382.07948046332,84248.33502944633,73458.98831724224,89570.98383455788,341160.3173481347,331127.3467131638
523205.738251993,70254.30342880184,131989.206746177,84417.86359209975,73326.90657875329,89862.85329880855,338791.1484776615,329183.70548908773
521259.3413755194,70463.0892718026,131540.3501075461,84518.18911095393,73177.66090841511,90015.16188437841,336438.43216878886,327196.10255774995
519711.80405216356,70803.06741926327,131216.12296337634,84817.0333480644,73074.17804709858,90454.2711958904,334102.0541676167,325293.1649771016
517849.42990012374,70989.96747473122,130774.80864579571,84974.81542433397,72845.67398356504,90638.60126912124,331781.9010136749,323271.5921075899
516542.10030471213,71354.82056591303,130464.74270726791,85336.18466692705,72720.10482926338,91067.96511828716,329477.8600344133,321395.58992583817
514756.4874025055,71467.54949950325,129972.08718690409,85440.25737511563,72506.51430289938,91258.27675708465,327193.35370007966,319540.3224718618
513096.53825598105,71595.88896292451,129510.4943158435,85559.61771517772,72382.69402009391,91394.53907993126,324921.17763271806,317636.38008793234
511361.3193265048,71682.0031944992,129048.0606089939,85669.83893210672,72259.6969543785,91611.95532879699,322664.7805658242,315793.25980389316
509846.06319070974,71833.88132266792,128670.86166666768,85884.12961592872,72135.11104398429,91886.10934022316,320424.05292300595,313868.04079826915
508737.8287545942,72085.56114268204,128360.0913816187,86265.16658130745,72117.12193009874,92320.27150382004,318198.8858888184,311942.9569537763
508241.134404445,72523.09890610169,128271.91027007697,86786.16417650475,72232.72098812141,93045.95139899381,315989.1714034794,310111.56857898546
507012.66984410974,72757.34665126825,128018.21396667129,87013.30878974746,72205.45255624702,93520.6204730217,313799.17130595725,308221.5510932109
505866.93341785565,73021.02067421419,127813.59953105332,87283.77118959506,72180.27975731023,94150.28381757873,311624.54090332426,306444.13288746064
504752.91997099336,73269.09785252137,127637.29293976225,87638.59110313813,72214.8515988591,94823.06459962281,309464.9957631794,304722.9906437751
503014.7992512934,73306.89287232666,127285.49940622016,87694.19063700025,72121.80440909651,95106.80234228114,307322.43538500596,302942.0145522393
501791.85966824996,73504.8633259625,127103.64895379738,87934.61988656224,72227.53781958115,95478.64053566841,305196.3720253812,301204.16692679806
500784.6443549467,73787.68885214241,126988.50012985778,88232.6068968766,72411.26572476988,95878.28328177244,303085.86163232155,299489.27764717175
499288.5072128636,73893.38499682321,126722.2853829893,88426.7787465786,72414.46092444254,96082.07448742569,300986.26124989986,297702.94500834885
497587.0449702407,73934.67799524206,126372.20603475237,88504.70931929043,72414.8951051792,96184.95356169326,298899.2765650383,295905.9345005654
496726.720777489,74255.26473939352,126317.07616399592,88959.40784698511,72608.71745170382,96667.43975019656,296828.2307866301,294378.69634781044
495525.5614946329,74434.73451174033,126187.36406659114,89251.06076886859,72712.93042186456,96913.31007577757,294770.91945139156,292761.56971305254
494396.0033768718,74612.98536904715,126053.08033024266,89635.82977797928,72703.84053327986,97293.31676091457,292728.02835264755,291102.4780224719
492770.2333095261,74650.6623921387,125773.32644215431,89792.93077521476,72560.01284043588,97459.54670944287,290695.1948224209,289338.37411111634
491414.69379839965,74750.86662887855,125575.88258915786,90001.25183173316,72448.54823304471,97572.35460546362,288680.11441072426,287647.522954594
490285.4179772653,74899.49172685735,125370.61918334002,90263.81466270231,72328.48058869563,97710.81384932942,286679.35887329385,285997.3562873278
489305.3411427347,75097.12899197002,125231.70938407409,90512.76450517686,72224.95717493465,97927.83110282842,284692.7607049999,284366.8567877106
488466.78895785555,75337.11993390188,125113.29399870237,90860.9874997384,72167.87782736648,98145.27332414522,282720.02554656926,282836.22896502237
487065.45159311563,75405.40854008752,124807.08586689584,90912.85644031937,72034.57971128916,98263.33175716463,280760.0276673072,281170.85507709306
486051.90384891845,75572.0517555737,124630.49641379848,91149.76715991728,71860.32009738342,98605.38405185091,278810.3052529509,279490.7009340032
485236.6597309699,75784.96031187399,124521.5303909981,91447.19243664521,71719.32098978179,98959.8215115145,276878.2347292545,277791.0408220493
484213.6774218733,75969.77322232457,124357.3618959504,91617.0524110692,71549.39305866753,99166.07395394499,274959.2435382707,276215.51521848526
483051.3282442581,76087.67967070855,124161.9855587075,91679.521831339,71358.0928912538,99259.53075109088,273056.7041317056,274736.7231402644
481901.7041261548,76180.91147145654,123995.98400696188,91792.09679021758,71078.19773064349,99398.3458322499,271163.9017244152,273346.8512275885
481000.1774845449,76294.49240329383,123849.88989237614,91979.81915588162,70824.80122481138,99678.40583662063,269284.5273946616,271895.29752353457
480352.0912176318,76438.66750399808,123764.57374228153,92197.98690752189,70619.85664653049,100027.05129202074,267418.4227929323,270510.9690787587
479520.21635866957,76509.48688959848,123620.06154092157,92335.43310049026,70496.35297587169,100305.2333458375,265565.48713987926,269114.4044554975
478452.884917381,76530.73148494908,123444.17536198911,92396.05283061853,70328.79696343308,100560.58087375032,263726.5992649402,267738.90855670284
477225.3970631955,76511.96289678167,123173.68982336999,92373.76071582886,70127.40913791565,100796.85842179066,261901.08210279694,266445.568593475
476640.4027222319,76641.18393876684,123072.92963456403,92526.49431057004,70002.61900135729,101291.19763949605,260089.85750619852,265229.2426367837
475483.50198167283,76600.86120242233,122820.07243616338,92579.69212362733,69828.66110399389,101444.21383136252,258289.6093862768,263935.11795412406
474499.94511897623,76608.59355297164,122627.8904526203,92628.81692757031,69684.79945779064,101634.32637526417,256499.07853806342,262735.4722765207
473697.58582098346,76667.03303755309,122514.59384206403,92760.08994602175,69534.81740165483,101893.43780670589,254721.27639595192,261568.38128244536
472855.9013110936,76712.01620100162,122431.26119832834,92806.02250736805,69505.27814433817,102112.71073891578,252955.72767217143,260431.52762456532
471891.5845085946,76762.55391211872,122302.84099658634,92920.94650527649,69517.88716725458,102334.92358929064,251202.29391103954,259274.92222013592
471244.2884101089,76885.01650316917,122328.03899857942,93146.65216581617,69633.48019052346,102709.67685860937,249468.84212021017,258272.32290223803
470756.8764833387,77029.07036909864,122362.31729842427,93448.16975352658,69718.08753506467,102975.32836686423,247743.94920006173,257231.55769809484
469563.34434152965,76992.38706370287,122182.9620981791,93438.78260975271,69678.37014500763,102806.50134663013,246045.21995890563,255851.7301400546
468559.1070694298,77009.77555516087,122023.19648397357,93475.52342365215,69692.36230166136,102616.18486647186,244351.34392215405,254584.02673502616
467850.2443618679,77100.53272913529,121896.46908134202,93556.34033593856,69793.33534404244,102492.63863641288,242664.69022321544,253511.05857577542
467018.90055228706,77152.06275637499,121726.46181610166,93563.36907883799,69842.14362473362,102346.0197653266,240985.75129614177,252458.4454995074
466042.90031797974,77148.28479839915,121491.91411236086,93556.68763456336,69876.10526057324,102049.30102842988,239321.0252375694,251331.51262738305
464998.6998215407,77141.68967743282,121262.79437280368,93551.74179546093,69893.9300707379,101838.08113483195,237698.37409701067,250116.7567251628
464182.01247651305,77168.48193131143,121071.04256474078,93594.43779115667,69964.73769134801,101693.29551257633,236094.97031601495,248881.44597603907
463397.6938180073,77214.27922263746,120921.29907476578,93700.15973268257,70065.26640693772,101520.18817548458,234532.278182795,247755.46249325076
462486.72212912596,77229.25443555125,120755.20064605774,93811.32892342721,70091.72309627138,101389.101691321,232998.69069002592,246785.7430529852
461729.8831393273,77273.30543500176,120680.27715975058,93971.9847427354,70126.3964275734,101466.22313064244,231487.72869176447,245888.07329785422
461452.36847681325,77428.49182492585,120761.50238756854,94261.84027947618,70198.21647813435,101746.99778748969,230014.6921661143,245464.62971522502
460959.2027069643,77538.81714744022,120740.62233645906,94459.33385826691,70140.92053420724,101912.95512243154,228576.28043519385,244938.16363095015
461032.5099923812,77762.06693366579,120854.18381905885,94769.08014404739,70274.21913988287,102164.95502608008,227169.35399266216,244428.5158173185
460444.41955439176,77812.39439373516,120732.41284722016,94897.5633133269,70286.10236300538,102141.05883287627,225697.74222022155,243592.00587917515
459753.6939903629,77836.45322609703,120565.09578522088,95057.45832053848,70259.19047095731,102095.6373315328,224221.67774558847,242730.35753271187
459192.0345815672,77906.18071432163,120439.58500623802,95242.33190946128,70310.16699517898,102253.10128929684,222816.76403844942,241938.73683591804
458381.3133845853,77907.79006564035,120281.27658946671,95290.37922181212,70306.96333281987,102306.19231395441,221426.79006544914,241150.73103617333
457687.7299173657,77935.65792845139,120176.27978880602,95320.73152568674,70366.21366121266,102433.90127562007,219991.24241899815,240511.9840299502
457238.83350304444,78005.90036120756,120173.97135816167,95476.51455497563,70449.02895400624,102623.73646355738,218596.58296679409,239938.17180526434
456746.3689819523,78067.56044351256,120135.14356797992,95569.09764419045,70544.72726643644,102703.12131513312,217271.88235081494,239336.21295633394
456105.1060062493,78116.17656734769,120035.85220362946,95579.95526551777,70697.17290105525,102828.75690979714,215996.76305311592,238720.2489190459
455117.0216277251,78076.86230136426,119905.6493531038,95547.110181977,70829.8768132043,102825.55237406833,214703.11861011476,237900.85080281686
454593.3619242433,78157.5900660003,119895.68540520669,95602.09143475966,71087.4419143932,103026.86686438741,213440.56722891034,237235.2932058962
453467.40830751805,78074.43555301243,119686.57701000248,95467.99297388161,71086.71670865819,103001.03571295357,212136.03922826715,236340.7678279445
452369.60532604286,78014.81425897955,119521.43717933289,95338.9118561772,71033.64505216254,102993.11430904566,210830.77881679434,235482.45543527207
451745.7352230826,78084.05487444816,119499.53724493836,95383.15878445987,71088.63003997129,103193.2578570856,209615.9248563606,234877.08432663916
451171.0639234571,78141.28711741716,119421.95345577001,95405.22545333164,71074.16774023257,103415.0743694884,208449.58228040166,234181.19698279008
450081.6866843856,78062.12722085317,119152.70103297921,95292.8647537757,70941.1829308866,103448.72721720714,207244.4768266123,233202.35873214496
448873.3156053801,77938.97363863872,118882.79679326664,95129.01515042635,70793.73364853833,103428.89738101886,206069.0439273544,232277.0880597179
447985.00808803056,77896.75097614442,118710.04104317086,95045.74180165821,70680.28867124628,103407.93499268519,204958.79794070742,231332.25755165739
447090.3647898771,77830.70107084124,118505.0916018248,95013.06435954197,70581.21825335358,103346.38149996653,203877.43069815668,230626.34853100948
446329.08509767026,77784.05970127018,118342.59699580203,95077.81467389897,70473.36786851933,103275.27805219265,202795.76211320952,229973.0569709029
444975.03301704227,77613.9914358777,118026.0173391628,95017.01886704774,70219.28267187158,103153.50635472032,201631.6069542015,229106.98172876955
444424.9295468699,77611.393722106,117951.00801516876,95255.9673630988,70096.91782634855,103174.72720758748,200563.57943501935,228515.45312342606
443941.6342179192,77604.24434757743,117831.2990952524,95431.71280506444,70032.48508540561,103165.74404715016,199436.28491777784,228139.3433966851
443950.1152948632,77677.29255268617,117862.40576412913,95724.70336176777,70148.57551468385,103196.67782293478,198347.93491709378,227901.63176369597
443524.7041070184,77701.53390947662,117800.17696176133,95878.79533916467,70198.1603885802,103006.89630429214,197328.0184309493,227576.70199659027
443329.1857277083,77758.53540398835,117750.30185392665,96075.06483145019,70224.69672216212,102742.81680135823,196419.55219115393,227381.41525089313
443060.2364308587,77786.49206079461,117634.1696217681,96181.27173461358,70137.26079590178,102476.00196475972,195479.3276176918,227025.59455192465
442174.9807610242,77700.88445899829,117408.85534841799,96075.61135887497,69950.86109176198,102197.10996422656,194427.50402567463,226447.6020780786
441534.63528070797,77676.51820772798,117283.26721996204,96022.59739108423,69760.96469444988,101990.31929933201,193385.79250165893,225862.26024114405
441854.2812248378,77845.44288836342,117493.10396772067,96176.20414686133,69717.55959561495,102096.79205511168,192482.0801423491,225785.78968229803
441180.5681504865,77829.89376562374,117394.96856985729,96072.41008390379,69610.019527575,102023.13516267772,191494.08597836317,225413.00288888428
440150.61505145236,77734.30167852706,117212.81303406761,95845.5204986369,69467.26530368748,101971.25207598433,190412.72868320928,224839.5272992603
