6416.498611111018,0,2063.7500000000014,0,556.2666666666667,0,260.0,0
3884.436111111068,0,1371.2472222222225,0,1353.4166666666665,0,505.55555555555566,0
6179.784722222137,0,2045.4055555555556,0,2423.733333333333,0,1100.6666666666667,0
4260.849999999954,0,1339.1444444444448,0,2262.3166666666666,0,1872.0000000000002,0
6125.45694444436,0,2127.955555555556,0,2381.5166666666664,0,2799.3333333333335,0
4425.773611111061,0,1469.8486111111113,0,3240.75,0,3700.666666666667,0
6366.051388888799,0,1997.2513888888893,0,4383.083333333333,0,3839.333333333334,0
5382.330555555487,0,1667.0513888888886,0,4420.333333333334,0,4850.444444444445,0
6686.197222222128,0,2086.680555555555,0,4815.183333333333,0,6355.555555555557,0
6003.219444444364,0,2052.2847222222226,0,3849.166666666667,0,7629.555555555557,0
7246.9374999998945,0,2224.263888888889,0,3799.5,0,8770.666666666668,0
6563.959722222128,0,1978.906944444445,0,3598.35,0,8470.222222222224,0
7415.741666666559,0,2169.230555555556,0,4035.416666666666,0,9198.222222222224,0
6577.541666666575,0,2059.1638888888892,0,3851.6500000000005,0,9016.222222222223,0
7332.309722222118,0,2054.577777777777,0,4440.2,0,8256.444444444445,0
6499.930555555467,0,2272.4180555555567,0,4755.583333333333,0,9735.555555555557,0
7246.937499999894,0,2105.025,0,4022.9999999999995,0,11422.666666666666,0
6560.0791666665755,0,2263.2458333333334,0,3143.9000000000005,0,12017.777777777777,0
7047.0888888887885,0,2224.2638888888896,0,3436.9333333333334,0,11922.444444444443,0
6686.197222222131,0,2338.9166666666674,0,3427.0,0,12064.0,0
7227.534722222115,0,1896.3569444444447,0,3456.7999999999997,0,14083.333333333334,0
6560.079166666576,0,2533.8263888888896,0,3638.083333333333,0,14392.444444444443,0
7043.208333333234,0,2020.1819444444452,0,4271.333333333333,0,13416.000000000002,0
6482.468055555465,0,2281.590277777778,0,3620.7,0,13944.666666666668,0
6988.880555555455,0,2027.0611111111118,0,3551.1666666666665,0,15874.444444444447,0
6447.543055555465,0,2173.816666666667,0,4440.2,0,17420.000000000004,0
6950.0749999999025,0,1981.1999999999998,0,4770.483333333334,0,15406.444444444447,0
6486.3486111110215,0,2359.554166666667,0,3536.2666666666664,0,12439.555555555558,0
6979.179166666567,0,1949.097222222222,0,3379.8166666666666,0,12656.222222222226,0
