0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230426204545569362e+03,1.423105555555555384e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238253422007216614e+03,2.560523795454430910e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656566932383660969e+03,5.316417595669436196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120550538141695142e+03,4.670850663285776136e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.370448812896484742e+04
2.747280507689088608e+03,3.159973736255194126e+03,3.184453942298653715e+02,3.607489923603384796e+03,1.401228425780385151e+05
4.613681465794194992e+03,5.310461284121659446e+03,3.737545503070098221e+02,4.234056445985805112e+03,2.005420039064009034e+05
6.202006583869489077e+03,7.100368707216353869e+03,4.590046422857399193e+02,5.199807100170295598e+03,2.657216727837971994e+05
5.119575673978381019e+03,5.891237123346867520e+03,4.681644972824490765e+02,5.303573978891248771e+03,3.240672578333142446e+05
6.540769389172777664e+03,7.374998949368486137e+03,4.493007408899257484e+02,5.089877023807592195e+03,4.100748884611916146e+05
5.525887680943447776e+03,6.321214282417931827e+03,4.992676823112504962e+02,5.655924581589491936e+03,4.310670494738142588e+05
6.968296330039859640e+03,8.027158545918930031e+03,5.558206031951868908e+02,6.296581020450954384e+03,4.475247725111823529e+05
4.930432906315084438e+03,5.807124715879068390e+03,5.498389967367755844e+02,6.228818743411697142e+03,4.513330904997778125e+05
9.135804967119551293e+03,1.064673208734176114e+04,5.342563149536750871e+02,6.052291249110191529e+03,4.665993824876149301e+05
7.983337156157018399e+03,9.201242397999987588e+03,7.190952507781692020e+02,8.146228264870926978e+03,4.870323047942455160e+05
6.948215141760942061e+03,7.763599686287412624e+03,7.570601334442292227e+02,8.576311205777697978e+03,4.826234759514798643e+05
1.088228875342765605e+04,1.231974148897091436e+04,6.991323996127790679e+02,7.920080279280797185e+03,4.791697817316729343e+05
9.839154334460441532e+03,1.145668884665436781e+04,7.663652904906291496e+02,8.681724130224656619e+03,4.820797588058208930e+05
7.505054865719190275e+03,8.672340067749482841e+03,7.318410255007526075e+02,8.290618024350533233e+03,4.771146633216375485e+05
9.163312118316265696e+03,1.060604492425251374e+04,7.330234869314631396e+02,8.304013469138340952e+03,4.748059472664669156e+05
1.048481332090874457e+04,1.173784669482513709e+04,7.927602772767719443e+02,8.980738185978032561e+03,4.731969920208842959e+05
1.092438873974679336e+04,1.240213615169417244e+04,9.394721082932728677e+02,1.064275453683594242e+04,4.751495611914750189e+05
1.608596032730443767e+04,1.841687796750293273e+04,8.938160110280790605e+02,1.012554212359452686e+04,4.707308375523680006e+05
7.752781531792586975e+03,8.918159306865160033e+03,1.015631558866625710e+03,1.150552239439905134e+04,4.624634566054733004e+05
8.191790854655499061e+03,9.260806941739241665e+03,9.315150796540528972e+02,1.055261380577833006e+04,4.588697553797818255e+05
1.035480548847158752e+04,1.134408553152818604e+04,8.878354869028512439e+02,1.005779210770309692e+04,4.594330824218363850e+05
8.928183322942433733e+03,1.039040920972326603e+04,9.125120597732530996e+02,1.033733921245657621e+04,4.559663831740172463e+05
1.206535859036638794e+04,1.396652310900305383e+04,8.634693523091036695e+02,9.781761784712591179e+03,4.491862843540494796e+05
1.048899293457389285e+04,1.176604368530333704e+04,9.662494641156994248e+02,1.094610023773315152e+04,4.455179781400766224e+05
1.133488034886590322e+04,1.310803408406277595e+04,8.832095972848203473e+02,1.000538798917248823e+04,4.490232152026725234e+05
9.428029582062654299e+03,1.102273151297464938e+04,1.000873351321546579e+03,1.133833490802300366e+04,4.438375284289897536e+05
1.165171731608024311e+04,1.357782970868978009e+04,8.924327670242046224e+02,1.010987212523286144e+04,4.338240433737188578e+05
1.155796238976560016e+04,1.334420683705397823e+04,9.183310600646420880e+02,1.040325941509413678e+04,4.385592120158223552e+05
1.405085304574554903e+04,1.590594028062171492e+04,1.019406869410089257e+03,1.154829077789838084e+04,4.335876210182150826e+05
1.103171366802819830e+04,1.264582473487615971e+04,9.731769185670201523e+02,1.102457749814320960e+04,4.372248274643147015e+05
1.522379723242008913e+04,1.740683467795907927e+04,8.831217136067318734e+02,1.000439240409291779e+04,4.346656169811796863e+05
1.013140393391506586e+04,1.159661244553899087e+04,8.911409030153237154e+02,1.009523731977123862e+04,4.306517625951284426e+05
1.236392093105639287e+04,1.411672378940170347e+04,8.380385064837507798e+02,9.493669943141005206e+03,4.188847018714494770e+05
1.070916981006312199e+04,1.191223063612308943e+04,9.623571645383234454e+02,1.090200655084222308e+04,4.164655085042271530e+05
9.891388492698592017e+03,1.147126082605997181e+04,8.842543322665924279e+02,1.001722320798195869e+04,4.115694994178416673e+05
1.165413241075779115e+04,1.319335011113915607e+04,9.993957606135160177e+02,1.132159610857099324e+04,4.096572604238601634e+05
7.762539733174023240e+03,9.129701033714702135e+03,1.017747047771743382e+03,1.152948758606766751e+04,4.061585592503923108e+05
8.872962762392136938e+03,1.013116546720734550e+04,8.703058772177222409e+02,9.859208955144902575e+03,4.005938894034313271e+05
1.279927009786243434e+04,1.471082214925964945e+04,8.810679305009439304e+02,9.981126242943641046e+03,3.890242341276991065e+05
1.107997990469773504e+04,1.276319649584165745e+04,8.944268323466952779e+02,1.013246177698552310e+04,3.925845677837705007e+05
1.201019195395145653e+04,1.361815825781058811e+04,1.147716497082579963e+03,1.300183885024290430e+04,3.911874744238402927e+05
1.237923550049779260e+04,1.426518574830357647e+04,9.863439550467813888e+02,1.117373949666836234e+04,3.865170884674031404e+05
1.076337175636417669e+04,1.203700719225023022e+04,9.202770500748989662e+02,1.042530444849903870e+04,3.841975686001802096e+05
1.095083632216065962e+04,1.260785626921938638e+04,9.715424145970335985e+02,1.100606111602979763e+04,3.803020537522751838e+05
1.058197256522997304e+04,1.168720605816984244e+04,9.566578655041216734e+02,1.083744237685814551e+04,3.757935063769349945e+05
1.017048889309944752e+04,1.174933765960653545e+04,9.581953720010002371e+02,1.085485992880100821e+04,3.771305095881456509e+05
1.106952346388536535e+04,1.284225848872930874e+04,7.844220526598576271e+02,8.886279098701839757e+03,3.746839434188176529e+05
1.227051942333900297e+04,1.376138641373283463e+04,1.171517443469049567e+03,1.327146647186093105e+04,3.679203940960204345e+05
1.014273890745771314e+04,1.148713226817160830e+04,9.740137390448438737e+02,1.103405736972029626e+04,3.750158916525060195e+05
1.119182076844275434e+04,1.311756558293611852e+04,9.810293694487216953e+02,1.111353352622405873e+04,3.730822591118175769e+05
1.044490554520525438e+04,1.183646703671558498e+04,9.464117592765688869e+02,1.072136996494131381e+04,3.612239002461017808e+05
1.271393526618802753e+04,1.440587538039922219e+04,1.083300206051490477e+03,1.227210268504399028e+04,3.558980779464936350e+05
9.122074046068102689e+03,1.044600955865564356e+04,1.122319718046883509e+03,1.271413293229477677e+04,3.504153360459854011e+05
1.577561700418346845e+04,1.770993551258754087e+04,8.322190166543975920e+02,9.427744194801402045e+03,3.473003202793599339e+05
1.460457163071139621e+04,1.703674767507073921e+04,1.050432874264183056e+03,1.189976704952572618e+04,3.463057393824691535e+05
1.047650469732740567e+04,1.214788854435935173e+04,1.062361619752606657e+03,1.203490114136834563e+04,3.429831181590246852e+05
1.116383033457374768e+04,1.264248662480971689e+04,9.301209784460268111e+02,1.053682081221784756e+04,3.470794917476696428e+05
8.557043547514151214e+03,9.931666012458194018e+03,8.609309619190294143e+02,9.753005778438704510e+03,3.550868130017790245e+05
1.254216015833309029e+04,1.463593496494404280e+04,1.003586577813536906e+03,1.136907153479689805e+04,3.489805876639208291e+05
1.513604220702794737e+04,1.757730536216650944e+04,1.064661401761824436e+03,1.206095408663012859e+04,3.542355474303358351e+05
1.242290141452547687e+04,1.380982148847189819e+04,1.083861893545001067e+03,1.227846572878639927e+04,3.461956447068028501e+05
1.073504948794860866e+04,1.245813535172419870e+04,1.124161176167438725e+03,1.273499378233378047e+04,3.407183332321391208e+05
7.566270138819215390e+03,8.800680308220034931e+03,9.443395904425867684e+02,1.069789552215129152e+04,3.478869487956442754e+05
1.187986544980342296e+04,1.351799905828971168e+04,9.635542361654097476e+02,1.091556750638057929e+04,3.464450771478914539e+05
9.068895508702573352e+03,1.034027805293073106e+04,1.104253204574768006e+03,1.250946749675622414e+04,3.399311309378457954e+05
1.062366483370438436e+04,1.177672559978371282e+04,9.865445476453154470e+02,1.117601189812579651e+04,3.286933296463992447e+05
1.256940321968847275e+04,1.483311215496821933e+04,9.038044943834258902e+02,1.023869606995207323e+04,3.279251716506333905e+05
1.086603985825756354e+04,1.245239504639085135e+04,1.011367986794689159e+03,1.145722276888471424e+04,3.304988766664211289e+05
1.190542306723102593e+04,1.379017185479995533e+04,1.015022169554155425e+03,1.149861896340547537e+04,3.324824019012593199e+05
1.463718983337395002e+04,1.712604600979114912e+04,1.009186424752012954e+03,1.143250907156243738e+04,3.336579187303775107e+05
1.284045901060046526e+04,1.482206589863942281e+04,1.007893341500246834e+03,1.141786045397948328e+04,3.306260900812910986e+05
1.145475630135199026e+04,1.323335966581673347e+04,1.088539212304547846e+03,1.233145245932258149e+04,3.388713114280732116e+05
1.120094240349914980e+04,1.283650058668697238e+04,1.088939036472490443e+03,1.233598184389902963e+04,3.461280368150769500e+05
1.263447192184541564e+04,1.440977484985448609e+04,1.102058195231630179e+03,1.248460146248138335e+04,3.400016441063607344e+05
1.242062345709622241e+04,1.447157653912018213e+04,1.069584245786918700e+03,1.211672223569991547e+04,3.301147245146547211e+05
1.329212344218279213e+04,1.529787113757951738e+04,1.014776664237421073e+03,1.149583777086082409e+04,3.281344408323313110e+05
1.237071223331158399e+04,1.395915463984116650e+04,1.155549363259610573e+03,1.309057301414848916e+04,3.287075426211650483e+05
8.342251255542609215e+03,9.584736850974026311e+03,1.179928412020059113e+03,1.336674963451709846e+04,3.252717768003955134e+05
9.195460074052056370e+03,1.033101753987586198e+04,9.484623106051575405e+02,1.074459951509262100e+04,3.294374007413661457e+05
9.831429701967590518e+03,1.138196857693491802e+04,1.232819302817986681e+03,1.396592098088049534e+04,3.250727644835047540e+05
1.062646219578588898e+04,1.193454304163399502e+04,9.927802704996207694e+02,1.124665291781362248e+04,3.365339274591894355e+05
1.333172621534268910e+04,1.477725445695921917e+04,1.064237544492658571e+03,1.205615244447964324e+04,3.346614190899297828e+05
1.383856816186990363e+04,1.586300601939430635e+04,1.291118123790883146e+03,1.462635574623894900e+04,3.110704439732987084e+05
1.374196710889430324e+04,1.601921980196885124e+04,9.966335912093481966e+02,1.129030503489439252e+04,3.199146875299667590e+05
1.196134666056746573e+04,1.326894852640787394e+04,1.036034156450222326e+03,1.173665202143027454e+04,3.165382128314837464e+05
1.484400316760608439e+04,1.677042825472930417e+04,9.666335141808334583e+02,1.095045092631346779e+04,3.132661816803961410e+05
1.862526345271215177e+04,2.158702925378988584e+04,1.192399508076643315e+03,1.350802771288033182e+04,3.129689745636628359e+05
1.294157856140289732e+04,1.471315191218884502e+04,1.333791049469477684e+03,1.510977347557525354e+04,3.109756483195050387e+05
1.142229392079452737e+04,1.273956501745261994e+04,1.187337202972030354e+03,1.345067968717167605e+04,3.037483580631287768e+05
9.856543597275011052e+03,1.139299609665808748e+04,1.031716007357390481e+03,1.168773412334391287e+04,2.991959948893703986e+05
1.493100207605730066e+04,1.716291916604974540e+04,1.009636835186142548e+03,1.143761151968085869e+04,2.967003285832389956e+05
1.364009530721164265e+04,1.570201292332578123e+04,1.078227783442735699e+03,1.221464004378458412e+04,3.108566931246269960e+05
1.525576892852541278e+04,1.718615928278079809e+04,1.101889667524221068e+03,1.248269230625760792e+04,3.027792056078407331e+05
9.796106351808781255e+03,1.115520563203316851e+04,1.136281260331706562e+03,1.287229544311478094e+04,3.121560782225477160e+05
1.532999950614552472e+04,1.704797566911327158e+04,1.065477633166638725e+03,1.207020071610428749e+04,3.149453499256348587e+05
1.377588773341814158e+04,1.532721366296775159e+04,1.247017660082849261e+03,1.412676623627690242e+04,2.982568439793467405e+05
1.419955971365194819e+04,1.632863009621628044e+04,1.095301812418844747e+03,1.240806217706927600e+04,2.903480623470912687e+05
