2.591003701479125994e+03,4.379000000000000000e+03,2.701400000000000000e+04,2.201979916032421534e+04,3.155564229355357820e+05
3.512461706989787217e+03,5.929000000000000000e+03,2.701400000000000000e+04,3.145269448312338500e+04,3.155564229355357820e+05
4.354386541868580935e+03,6.895000000000000000e+03,2.701400000000000000e+04,3.702627684024059272e+04,3.155564229355357820e+05
4.449462447258839347e+03,7.295000000000000000e+03,2.701400000000000000e+04,4.035594941721967916e+04,3.155564229355357820e+05
4.844929499022811797e+03,7.599000000000000000e+03,2.701400000000000000e+04,4.251070306525942578e+04,3.155564229355357820e+05
5.235717073108362456e+03,8.313000000000000000e+03,2.701400000000000000e+04,4.670633767776776949e+04,3.157812338948252145e+05
5.652656145834965173e+03,8.948000000000000000e+03,2.872400000000000000e+04,4.999716995957528707e+04,3.161867491171426955e+05
6.186997078686626992e+03,9.594000000000000000e+03,3.056000000000000000e+04,5.355900157360250159e+04,3.165455140142084565e+05
6.478970342450543285e+03,1.032800000000000000e+04,3.212900000000000000e+04,5.701843604581377440e+04,3.168220713994328980e+05
6.844228729864001252e+03,1.091500000000000000e+04,3.380400000000000000e+04,6.012212872361295013e+04,3.169143199181722011e+05
7.394427127368149741e+03,1.160000000000000000e+04,3.542700000000000000e+04,6.413150646609417163e+04,3.168412384361051372e+05
7.692485248645135471e+03,1.235700000000000000e+04,3.762100000000000000e+04,6.828300437954397057e+04,3.167397901818488608e+05
7.953064522739302447e+03,1.276500000000000000e+04,3.788100000000000000e+04,7.056751992281597632e+04,3.166481025022299145e+05
8.150819849332546255e+03,1.283100000000000000e+04,3.833300000000000000e+04,7.071140556174692756e+04,3.165046001513459487e+05
8.273419354061506965e+03,1.296600000000000000e+04,3.845100000000000000e+04,7.185013239745817555e+04,3.165065691578551196e+05
8.085038769203436459e+03,1.283400000000000000e+04,3.875200000000000000e+04,7.129930639320715272e+04,3.165784533775227610e+05
7.965552447299606683e+03,1.279300000000000000e+04,3.860800000000000000e+04,7.078025881227831997e+04,3.164222402256961796e+05
7.941494876975664738e+03,1.264800000000000000e+04,3.843800000000000000e+04,6.976864566985568672e+04,3.161457029804399936e+05
8.069260414696502266e+03,1.300300000000000000e+04,3.834700000000000000e+04,7.242479221920089913e+04,3.157478764693454723e+05
8.508571992053806753e+03,1.337000000000000000e+04,3.742500000000000000e+04,7.397310762217587035e+04,3.151949020942182397e+05
8.278433798266181839e+03,1.337000000000000000e+04,3.742500000000000000e+04,7.449392067106706963e+04,3.146022630496419151e+05
8.633079604666163505e+03,1.350200000000000000e+04,3.734700000000000000e+04,7.544903883869467245e+04,3.141497574973670999e+05
8.664291644469842140e+03,1.350700000000000000e+04,3.740000000000000000e+04,7.605812528570304858e+04,3.138014500785119599e+05
8.498184646778518072e+03,1.332200000000000000e+04,3.747100000000000000e+04,7.464398544786623097e+04,3.135317209117502789e+05
8.873825665154681701e+03,1.402000000000000000e+04,3.747100000000000000e+04,7.852095309317165811e+04,3.133015639328291873e+05
8.480650993374401878e+03,1.339000000000000000e+04,3.750600000000000000e+04,7.513919921130339208e+04,3.129452091942966217e+05
8.899840715715201441e+03,1.386700000000000000e+04,3.755800000000000000e+04,7.772384430817372049e+04,3.125723261215672246e+05
8.546946367731805367e+03,1.338900000000000000e+04,3.759200000000000000e+04,7.500590638014656724e+04,3.121776663800274837e+05
8.998097871715781366e+03,1.394100000000000000e+04,3.765500000000000000e+04,7.799307817243109457e+04,3.118394847354803351e+05
8.611167571537551339e+03,1.360700000000000000e+04,3.770600000000000000e+04,7.656746279283908370e+04,3.115233918195512379e+05
8.874317248644154461e+03,1.385900000000000000e+04,3.770600000000000000e+04,7.771854790428676642e+04,3.112441178805212840e+05
8.906338626068019948e+03,1.404400000000000000e+04,3.774700000000000000e+04,7.881843444482647465e+04,3.109760065135864425e+05
8.725847568349896392e+03,1.379500000000000000e+04,3.774700000000000000e+04,7.730454566711719963e+04,3.106272147398857633e+05
8.694046060614024100e+03,1.387100000000000000e+04,3.777800000000000000e+04,7.734073776034527691e+04,3.104078192336672219e+05
8.718082418125961340e+03,1.370800000000000000e+04,3.773800000000000000e+04,7.636178577522608975e+04,3.102447931658555754e+05
8.590993014368423246e+03,1.357400000000000000e+04,3.775100000000000000e+04,7.562911657085371553e+04,3.099466140677100047e+05
8.814605578836719360e+03,1.395700000000000000e+04,3.781100000000000000e+04,7.722598234279303870e+04,3.095684696421966655e+05
8.562513183064033001e+03,1.365700000000000000e+04,3.778800000000000000e+04,7.572092090489556722e+04,3.091478680125120445e+05
8.576286749031551153e+03,1.368200000000000000e+04,3.778800000000000000e+04,7.607666269930767885e+04,3.088014034890026087e+05
8.477903891782263599e+03,1.368800000000000000e+04,3.780500000000000000e+04,7.586568927780771628e+04,3.085035607949126861e+05
8.394861083378063995e+03,1.350400000000000000e+04,3.785600000000000000e+04,7.500237544422195060e+04,3.082448250489392085e+05
8.727838561432141432e+03,1.361900000000000000e+04,3.783300000000000000e+04,7.548964460182868061e+04,3.081213787944844807e+05
