2.578294623599270381e+03,4.481000000000000000e+03,2.596500000000000000e+04,2.245940068294767116e+04,2.999835225578799145e+05
3.394615666098779911e+03,5.532000000000000000e+03,2.596500000000000000e+04,2.886893212023430533e+04,2.999835225578799145e+05
3.845587201593542432e+03,6.288000000000000000e+03,2.596500000000000000e+04,3.349269271361086430e+04,2.999835225578799145e+05
4.252469197282024652e+03,6.896000000000000000e+03,2.596500000000000000e+04,3.739879058029500447e+04,2.999835225578799145e+05
4.748719317247788240e+03,7.531000000000000000e+03,2.596500000000000000e+04,4.157853598114226770e+04,2.999835225578799145e+05
5.137017076812131563e+03,8.095000000000000000e+03,2.596500000000000000e+04,4.542284246914436517e+04,3.001630740160450223e+05
5.589830225836614773e+03,8.838000000000000000e+03,2.774500000000000000e+04,4.938366984266106010e+04,3.004814572804168565e+05
6.370502135058415661e+03,9.951000000000000000e+03,2.943900000000000000e+04,5.512850259212547826e+04,3.007296298393358593e+05
6.783139144366926303e+03,1.062500000000000000e+04,3.094500000000000000e+04,5.899840836558155570e+04,3.008934924614019110e+05
7.054572458523924070e+03,1.115400000000000000e+04,3.247200000000000000e+04,6.207561902394561912e+04,3.009225412129185279e+05
7.312923621166964949e+03,1.169000000000000000e+04,3.418200000000000000e+04,6.503630879679507780e+04,3.008053032458825619e+05
7.866429760173979048e+03,1.231000000000000000e+04,3.635600000000000000e+04,6.729610778859429411e+04,3.007294074373777257e+05
7.676687514975082195e+03,1.217100000000000000e+04,3.654800000000000000e+04,6.727403943906504719e+04,3.007270124248522916e+05
8.127347037799327154e+03,1.270200000000000000e+04,3.716200000000000000e+04,7.039980046639355714e+04,3.006343796934833517e+05
8.296336214758473943e+03,1.309500000000000000e+04,3.758900000000000000e+04,7.311862112840186455e+04,3.005136769117498770e+05
8.189918054685391326e+03,1.281700000000000000e+04,3.779300000000000000e+04,7.115895169020103640e+04,3.004575595808797516e+05
8.084313415382721359e+03,1.305800000000000000e+04,3.792900000000000000e+04,7.233210515117803880e+04,3.004192494783292641e+05
8.470624516901643801e+03,1.334800000000000000e+04,3.802200000000000000e+04,7.429089185539769824e+04,3.001216107581827091e+05
8.442683357117599371e+03,1.324700000000000000e+04,3.709700000000000000e+04,7.392279178524915187e+04,2.996856136656624731e+05
8.359836506696674405e+03,1.335400000000000000e+04,3.740600000000000000e+04,7.440741274091234664e+04,2.992222869772599079e+05
8.498721736359657370e+03,1.328700000000000000e+04,3.690000000000000000e+04,7.423351414662151365e+04,2.987952970730629750e+05
8.464174595517533817e+03,1.350500000000000000e+04,3.728200000000000000e+04,7.519569418609852437e+04,2.984475154577179928e+05
8.542592066475939646e+03,1.345300000000000000e+04,3.726200000000000000e+04,7.491498478008594248e+04,2.980742234165149275e+05
8.351598191313070856e+03,1.318600000000000000e+04,3.726700000000000000e+04,7.333400821980767068e+04,2.978067079028911539e+05
8.460081263374098853e+03,1.340100000000000000e+04,3.726700000000000000e+04,7.446567318366953987e+04,2.976090373956219410e+05
8.568990048667692463e+03,1.343300000000000000e+04,3.746100000000000000e+04,7.446214224774492322e+04,2.975809928716774448e+05
8.552383160991766999e+03,1.358800000000000000e+04,3.742000000000000000e+04,7.570767989517787646e+04,2.974739749737711973e+05
8.608618008014062070e+03,1.341700000000000000e+04,3.748100000000000000e+04,7.445596310987666948e+04,2.971874321383627248e+05
8.919778020537916746e+03,1.399500000000000000e+04,3.748800000000000000e+04,7.760290975275331584e+04,2.971630546595128253e+05
8.676808706121391879e+03,1.367700000000000000e+04,3.762300000000000000e+04,7.642534262187044078e+04,2.972329307469140622e+05
8.713429962133219306e+03,1.374600000000000000e+04,3.762300000000000000e+04,7.656658005885788589e+04,2.971595997631176142e+05
8.757633754249265621e+03,1.371300000000000000e+04,3.780600000000000000e+04,7.654539444330976403e+04,2.970380617402264616e+05
8.572076822813731269e+03,1.367000000000000000e+04,3.780600000000000000e+04,7.621878287027632177e+04,2.969637035964798415e+05
8.576847947658105113e+03,1.371100000000000000e+04,3.774800000000000000e+04,7.652773976368628792e+04,2.969512986327338731e+05
8.761302108753967332e+03,1.391400000000000000e+04,3.779900000000000000e+04,7.704943554655865591e+04,2.969464116431077709e+05
8.480246243111643707e+03,1.381400000000000000e+04,3.767800000000000000e+04,7.650743688211945118e+04,2.970428332248474471e+05
9.027068673733259857e+03,1.420300000000000000e+04,3.764600000000000000e+04,7.865424592432868667e+04,2.970122646684994688e+05
8.999596975009633752e+03,1.410500000000000000e+04,3.777700000000000000e+04,7.805398681713201222e+04,2.968022362595567829e+05
8.710549665571030346e+03,1.384800000000000000e+04,3.777700000000000000e+04,7.693114919308172830e+04,2.965861254128561704e+05
9.000549353253152731e+03,1.419400000000000000e+04,3.777700000000000000e+04,7.835941277461737627e+04,2.965554961798815057e+05
8.908116001994158069e+03,1.411800000000000000e+04,3.781300000000000000e+04,7.819169331819476793e+04,2.966445728241638280e+05
9.184189966356996592e+03,1.439400000000000000e+04,3.775900000000000000e+04,7.964908712110899796e+04,2.964958491129674949e+05
8.951778596421509064e+03,1.421900000000000000e+04,3.775900000000000000e+04,7.877076680984329141e+04,2.964270428910950432e+05
9.112108598626942694e+03,1.421200000000000000e+04,3.772000000000000000e+04,7.880960710501483118e+04,2.963746233593065990e+05
8.789664046456611686e+03,1.422600000000000000e+04,3.772000000000000000e+04,7.905765535372406885e+04,2.962207356050665257e+05
8.956022614650879405e+03,1.439800000000000000e+04,3.770300000000000000e+04,7.939397700055048335e+04,2.962294020689668250e+05
