0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634363158730444638e+02,1.105252777777777965e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953811754573061080e+03,2.216502573015844064e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646007749033632535e+03,5.349457485109450317e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804493672364797021e+03,3.214569180520260943e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.750829789295597584e+04
3.701233656132508258e+03,4.299624119266575690e+03,2.766608392647906385e+02,3.134136049658041429e+03,1.268195274308608350e+05
4.001645919154034345e+03,4.481483518689622542e+03,3.306825552218321604e+02,3.746117882342731264e+03,1.879241364321090805e+05
4.240399937344749560e+03,4.883672321757811005e+03,3.836143693927173217e+02,4.345752826730338711e+03,2.485004274064780329e+05
4.791664086109873097e+03,5.672247384413059081e+03,4.184688354255239915e+02,4.740599595703121850e+03,3.197515837268595933e+05
6.879372609223108157e+03,7.843218020525409884e+03,4.273726403816331185e+02,4.841465826595152976e+03,4.003918642156993737e+05
8.447869568815520324e+03,9.865520411302299181e+03,4.654689140623968910e+02,5.273037222886062409e+03,4.161155332087760908e+05
7.144719801047380315e+03,8.264566120264553319e+03,5.951218275576605947e+02,6.741802629687226727e+03,4.353437465386770200e+05
4.848446363359573297e+03,5.624907430328286864e+03,5.956769518882489365e+02,6.748091323024392295e+03,4.451294369499646709e+05
7.156377448045272104e+03,8.205393011413156273e+03,5.647779053910759330e+02,6.398053291678137612e+03,4.463789232223425061e+05
1.038772851098619867e+04,1.170136834114566227e+04,6.014771291650765761e+02,6.813798290248309058e+03,4.581877619584801141e+05
8.741300816174642023e+03,1.013013010793723879e+04,6.925970427555174638e+02,7.846044873409279717e+03,4.559644092660510796e+05
7.631106257381497926e+03,8.748059847318154425e+03,7.500479438510741375e+02,8.496874028295886092e+03,4.615275855261851684e+05
7.986438363606544954e+03,8.918345256603324742e+03,6.421153696083432578e+02,7.274166207537869923e+03,4.726936834342359798e+05
9.486805886867125082e+03,1.090241244855233708e+04,8.034209581724132931e+02,9.101507082644870025e+03,4.721070025513270521e+05
1.014887264011222942e+04,1.164033989501854194e+04,6.937283245820610773e+02,7.858860533060697890e+03,4.822918282867250382e+05
1.093076181542070481e+04,1.296495892157298113e+04,9.073885002359264718e+02,1.027929726950875011e+04,4.797407863372621941e+05
1.044591644406187697e+04,1.183127210615227523e+04,8.197972252036078089e+02,9.287024660765748195e+03,4.750864563285569893e+05
1.320066482216610348e+04,1.418834177320151321e+04,8.794629242718624482e+02,9.962944024253572934e+03,4.769958385582350311e+05
9.719899702218936000e+03,1.114075195103540500e+04,9.229814469412729068e+02,1.045594104937832890e+04,4.753313982674715226e+05
1.049655859722736386e+04,1.184132169326091389e+04,9.474501840046925736e+02,1.073313369841337953e+04,4.685521250005760230e+05
1.322586605068277277e+04,1.451342142936688288e+04,1.091234718408719345e+03,1.236198834172504758e+04,4.578288450187600101e+05
8.572705250589722709e+03,9.582152600906338193e+03,8.682820564054917440e+02,9.836282220076378508e+03,4.482708728892759536e+05
1.045868108815950291e+04,1.160275429476105819e+04,9.109666010593832652e+02,1.031983157429112543e+04,4.530643260581670329e+05
1.364390840795078839e+04,1.522064681771266987e+04,1.128457532162241705e+03,1.278366479859058018e+04,4.576434226883033989e+05
1.169058403481273308e+04,1.288972035420632346e+04,1.005050879263069987e+03,1.138565978766544322e+04,4.505695345078875544e+05
1.029530527752885973e+04,1.174153631939359184e+04,9.857357115725345693e+02,1.116684904623572402e+04,4.416493479880298837e+05
1.224631054063971533e+04,1.359698520853139416e+04,9.563345972248064299e+02,1.083378025116444223e+04,4.458321618710443727e+05
1.293385704769137737e+04,1.476521911233612627e+04,1.032071576668666239e+03,1.169176216937884419e+04,4.501363505274905474e+05
1.163412640085792009e+04,1.330988567575586421e+04,1.017771401227220281e+03,1.152976347275602893e+04,4.438129261615093565e+05
1.230547465079704853e+04,1.416873149712016493e+04,1.039503405207326750e+03,1.177595320197959518e+04,4.332389937020323123e+05
8.484722388297301222e+03,9.934558235212003638e+03,1.119046035166490810e+03,1.267704720828030077e+04,4.300483028803672059e+05
1.322506740429102319e+04,1.501459418024803381e+04,9.131828614347190296e+02,1.034493834963463814e+04,4.201318144122466329e+05
1.253238664680284455e+04,1.456928510929034019e+04,9.393739009321908497e+02,1.064164200052062370e+04,4.223852900203420431e+05
1.368180010595178828e+04,1.602901512915416060e+04,9.056418930585438147e+02,1.025951093280213900e+04,4.211763391081773443e+05
1.297553259874676587e+04,1.439313724542459568e+04,1.123354744889400990e+03,1.272585817301955103e+04,4.155852579872666392e+05
9.080857306985388277e+03,1.046074770223338783e+04,1.025135067308630141e+03,1.161318233096784206e+04,4.127975936931505566e+05
1.188827064438506386e+04,1.299886817302577765e+04,8.861729772182752640e+02,1.003895846449872442e+04,4.102804162615140667e+05
1.147662820628782902e+04,1.289345725086293533e+04,1.104019753081569661e+03,1.250682285524272447e+04,4.073303722245806130e+05
9.407783067760161430e+03,1.053311793346399645e+04,9.020818463196211496e+02,1.021918115265480810e+04,4.054058182122896542e+05
1.450542650779050564e+04,1.646641403237050690e+04,1.002187506102088037e+03,1.135322223318066244e+04,4.067141012684592279e+05
9.240614432463207777e+03,1.038913335791333157e+04,1.063567399499624344e+03,1.204856074633129720e+04,4.038484754335357575e+05
1.047606842998734101e+04,1.197618559211678985e+04,9.656681333830985068e+02,1.093951466671174967e+04,3.928932316872237134e+05
9.208173142137464311e+03,1.040300049546278206e+04,9.868898429915191173e+02,1.117992355615152883e+04,3.970621995405794587e+05
1.373979755063511038e+04,1.612019401999198453e+04,9.974712203210569896e+02,1.129979406703289897e+04,3.947835996443524491e+05
1.031702722431261645e+04,1.215511591380131722e+04,1.177096122220467578e+03,1.333466420606409520e+04,3.901822639392841375e+05
1.233809536864831898e+04,1.428822896726647741e+04,1.165996678880245554e+03,1.320892481484352538e+04,3.869923097329805605e+05
1.314920007620536126e+04,1.537895026528482413e+04,1.035206165744738200e+03,1.172727217740993547e+04,3.870686033092398429e+05
1.166529333865319495e+04,1.358282241130168404e+04,1.038192998151064103e+03,1.176110833269605973e+04,3.739195145620808471e+05
1.156798116025840136e+04,1.366337351709293034e+04,1.134250795194090870e+03,1.284929343819682254e+04,3.748605899687441997e+05
1.069101592897071896e+04,1.192472707905675270e+04,1.171494084154031725e+03,1.327120184723430430e+04,3.657735681860074983e+05
1.248251755379210772e+04,1.432561115008603156e+04,1.055121412819873285e+03,1.195288088286278435e+04,3.654074250151729211e+05
1.124756693028708105e+04,1.308733248518280925e+04,1.012290797481800951e+03,1.146767677549140535e+04,3.554643073014977272e+05
1.181918528863818210e+04,1.342438361045128840e+04,1.020623905657001387e+03,1.156207790145849322e+04,3.550143868861726951e+05
1.089994964195273133e+04,1.247134832181310412e+04,1.111076132583576737e+03,1.258676063550855179e+04,3.518213118799991207e+05
1.413410372345904034e+04,1.590320979097148302e+04,1.041619706005746593e+03,1.179992759113374450e+04,3.659546866906012874e+05
1.229893049684369362e+04,1.437718106751244704e+04,1.184502907589607048e+03,1.341857153859149184e+04,3.662866720644367160e+05
1.224607832343611881e+04,1.416433668177986692e+04,9.887974674982908709e+02,1.120153396820613125e+04,3.579440503561120131e+05
1.368391017785134318e+04,1.581068891389929922e+04,1.066182686883151518e+03,1.207818787567388972e+04,3.588639507560002967e+05
1.497838652564701079e+04,1.695799818049240275e+04,9.878746548250949218e+02,1.119107993910020377e+04,3.584483859389915015e+05
1.077428319423477842e+04,1.243831721040094817e+04,1.093708205632683757e+03,1.239000909629803391e+04,3.563699285867088474e+05
8.199909968377802215e+03,9.102750682832838720e+03,9.744787907251079560e+02,1.103932568033463212e+04,3.643730928955445415e+05
1.339331077280879981e+04,1.525126988112170147e+04,9.571783861105573123e+02,1.084333906394098267e+04,3.619700668362037977e+05
1.447982472390260955e+04,1.616778410831290239e+04,1.161070392185495166e+03,1.315311766569296924e+04,3.680822556670511840e+05
1.232137391239851058e+04,1.381634271774362242e+04,1.194240481003467721e+03,1.352888306643068609e+04,3.663684567391607561e+05
1.501505854620843820e+04,1.734612297201178080e+04,1.101637091726782955e+03,1.247983101618805813e+04,3.580546593060839805e+05
1.022802656324100462e+04,1.167503109247000975e+04,1.385750786308279203e+03,1.569839629906553819e+04,3.548683100205578958e+05
1.028095409195340108e+04,1.186877397367344929e+04,1.164530225632392785e+03,1.319231218545424417e+04,3.600287954289730405e+05
1.267799285292541754e+04,1.433572682616449310e+04,1.074997978588153273e+03,1.217805138940542565e+04,3.614523903491211240e+05
1.643789165182643410e+04,1.857566591768352737e+04,1.251262785000629719e+03,1.417485688429009497e+04,3.540978838568298961e+05
1.300252261334804098e+04,1.456375759919042503e+04,1.256786076246766697e+03,1.423742716439652759e+04,3.460559457816259237e+05
1.454868942860077004e+04,1.641113081917571617e+04,1.229759799811932453e+03,1.393126158097845655e+04,3.505358351368677104e+05
9.885646506200231670e+03,1.174781361279717203e+04,1.281717196026400188e+03,1.451985788884360772e+04,3.465883195527113276e+05
1.282124946266044572e+04,1.482823099548582832e+04,1.149975943764435442e+03,1.302743485912042343e+04,3.467016277020663256e+05
1.321214819149221148e+04,1.466803292171427165e+04,1.351218687108110544e+03,1.530720144380078091e+04,3.396055079498489504e+05
1.356039219215972116e+04,1.610486528577761055e+04,1.053399273452059106e+03,1.193337172829813608e+04,3.391139291088629980e+05
1.399053003630812782e+04,1.645564531584010911e+04,1.083775618070769269e+03,1.227748836214965377e+04,3.452288696574979112e+05
1.036408140446047037e+04,1.170847916842087579e+04,1.041838882812585780e+03,1.180241052270219188e+04,3.441302464006896480e+05
1.306440095381342326e+04,1.497722693062707003e+04,1.151710148760289940e+03,1.304708069844285274e+04,3.388608504730255809e+05
1.678631479400324679e+04,1.915295514348030702e+04,1.300983124051488403e+03,1.473811082161865306e+04,3.299642766906339675e+05
1.306741611002120408e+04,1.496887368281039926e+04,1.229180708257085143e+03,1.392470137635057108e+04,3.315111569085046067e+05
1.038425391372268859e+04,1.197391868390030504e+04,1.177309139188253312e+03,1.333707735625803070e+04,3.247744002886481467e+05
1.214788489012894934e+04,1.397547310351095439e+04,1.083051777197934143e+03,1.226928837338435915e+04,3.281048711354497937e+05
1.204650057787167134e+04,1.385553404671534008e+04,1.255948100563491380e+03,1.422793420614240858e+04,3.200997132048861822e+05
1.348335595531834770e+04,1.501378624662144284e+04,1.046878529068584612e+03,1.185950185897668780e+04,3.076150900683007785e+05
9.696185657455502223e+03,1.111617334685864625e+04,1.122794210499824203e+03,1.271950819214725198e+04,3.126948636607086519e+05
1.178628616571678685e+04,1.361785574495870424e+04,1.147333583881875938e+03,1.299750104056443342e+04,3.100412983703900827e+05
9.841512155447961050e+03,1.115598346813080207e+04,1.079345517825424849e+03,1.222730223201490116e+04,3.049852265568308649e+05
1.353186685412015868e+04,1.547111714601617496e+04,1.016331596753236227e+03,1.151345273243454176e+04,3.107263750367366592e+05
1.531650164178919294e+04,1.729320029189602064e+04,1.186479190479439012e+03,1.344095974310140627e+04,3.008270576428208733e+05
1.379364843907683098e+04,1.601882226121794156e+04,1.184302526929681335e+03,1.341630153806812086e+04,2.949324186894590384e+05
1.079315361553227558e+04,1.215508771102999344e+04,1.252502749403875214e+03,1.418890374812102891e+04,2.885570856033045566e+05
1.341052256039797794e+04,1.553915353994216275e+04,9.687189240487386996e+02,1.097407536937770237e+04,2.980150303737869835e+05
1.283173456839095525e+04,1.472843097954418772e+04,1.183171909666173633e+03,1.340349340687997756e+04,2.906283557286480791e+05
1.125798698540399528e+04,1.267623530004211716e+04,1.136732798827320039e+03,1.287741067041139286e+04,2.928396023506592028e+05
1.378067308648962717e+04,1.561000664797145691e+04,1.159482352567710450e+03,1.313512765226132251e+04,2.933229628323611105e+05
1.541720395889822248e+04,1.728140578370405274e+04,1.158289645597533763e+03,1.312161614148212175e+04,2.986514423275836743e+05
9.857190564147827899e+03,1.118936710258359926e+04,1.165138725801385590e+03,1.319920554383821764e+04,3.011851718654728029e+05
