2.605952748544340920e+03,4.419000000000000000e+03,2.795600000000000000e+04,2.198272433311504574e+04,3.113164948780594277e+05
3.760773395196586080e+03,6.198000000000000000e+03,2.795600000000000000e+04,3.220478383508157276e+04,3.113164948780594277e+05
3.915872429415695933e+03,6.485000000000000000e+03,2.795600000000000000e+04,3.468791452411715727e+04,3.113164948780594277e+05
4.266482939263653861e+03,6.894000000000000000e+03,2.795600000000000000e+04,3.747205750073224772e+04,3.113164948780594277e+05
4.727784580233744236e+03,7.323000000000000000e+03,2.795600000000000000e+04,4.045922929301673867e+04,3.113164948780594277e+05
5.101874967235768963e+03,8.007000000000000000e+03,2.795600000000000000e+04,4.487819560276150878e+04,3.114773360606768983e+05
5.625447707905617790e+03,8.818000000000000000e+03,2.954200000000000000e+04,4.965908284478659334e+04,3.117592742668664432e+05
6.365596009190537188e+03,9.975000000000000000e+03,3.127600000000000000e+04,5.574641637894554879e+04,3.119647561797041562e+05
6.079136651470014840e+03,1.006900000000000000e+04,3.292800000000000000e+04,5.619749344332421606e+04,3.121754778336873860e+05
6.618189148557535191e+03,1.072400000000000000e+04,3.462300000000000000e+04,5.900105656752506911e+04,3.123171620274470770e+05
7.146743923220799843e+03,1.142400000000000000e+04,3.621100000000000000e+04,6.254523350192898215e+04,3.121674944038687390e+05
7.754042355094904451e+03,1.224600000000000000e+04,3.817500000000000000e+04,6.645751050648138335e+04,3.119014585563175497e+05
7.771840089794416599e+03,1.230600000000000000e+04,3.868700000000000000e+04,6.736407830514447414e+04,3.117544059424386942e+05
7.477787725534678430e+03,1.227600000000000000e+04,3.909600000000000000e+04,6.756357618488925800e+04,3.117431368826770340e+05
7.860012568505674608e+03,1.238900000000000000e+04,3.922900000000000000e+04,6.811705039108378696e+04,3.117647949478933006e+05
8.205315964622421234e+03,1.292800000000000000e+04,3.993000000000000000e+04,7.174773525564240117e+04,3.117044299298528931e+05
8.096258324353093485e+03,1.278400000000000000e+04,3.985900000000000000e+04,7.134520856022814405e+04,3.116118660626892233e+05
8.133283655190315585e+03,1.301600000000000000e+04,3.957700000000000000e+04,7.251041741537454072e+04,3.115299406536141178e+05
8.286486319849684151e+03,1.305200000000000000e+04,3.898500000000000000e+04,7.246010157844779314e+04,3.114751261272365809e+05
8.194494914811828494e+03,1.319200000000000000e+04,3.871700000000000000e+04,7.300827938075538259e+04,3.112783628366497578e+05
7.721526508534232562e+03,1.223600000000000000e+04,3.764100000000000000e+04,6.766067692281803465e+04,3.108325500040900661e+05
7.780314122430474526e+03,1.262400000000000000e+04,3.751300000000000000e+04,6.963888377462347853e+04,3.104985114013177808e+05
8.044484850945329526e+03,1.287600000000000000e+04,3.753600000000000000e+04,7.075730772876787523e+04,3.102107115660731797e+05
8.122509200908109051e+03,1.279900000000000000e+04,3.756000000000000000e+04,7.065755878889544692e+04,3.096575333783819224e+05
8.034331409803869974e+03,1.298600000000000000e+04,3.756000000000000000e+04,7.172919784203771269e+04,3.091396875143619836e+05
7.952331092290488414e+03,1.278700000000000000e+04,3.776600000000000000e+04,7.080762356569468102e+04,3.087751911592378747e+05
8.190596994398358220e+03,1.302600000000000000e+04,3.779000000000000000e+04,7.217497850252944045e+04,3.085401445411637542e+05
8.124075286633437827e+03,1.308000000000000000e+04,3.781800000000000000e+04,7.231533320553571684e+04,3.083959722894286388e+05
8.160116129976939192e+03,1.299600000000000000e+04,3.785200000000000000e+04,7.193664032761308772e+04,3.081482713917883229e+05
8.343308926568668539e+03,1.318500000000000000e+04,3.794100000000000000e+04,7.319806718670731061e+04,3.079646959434596938e+05
8.062507853624700147e+03,1.295700000000000000e+04,3.794100000000000000e+04,7.160120141476791468e+04,3.079073453964900691e+05
7.998279784247408315e+03,1.300400000000000000e+04,3.803000000000000000e+04,7.137698698355031956e+04,3.079513544204036007e+05
7.859228630267781227e+03,1.268100000000000000e+04,3.803000000000000000e+04,6.930785853168425092e+04,3.079702052963858005e+05
8.068783992082063378e+03,1.277000000000000000e+04,3.805200000000000000e+04,6.944997870265287929e+04,3.076992373477707733e+05
8.053918701612351470e+03,1.274700000000000000e+04,3.809600000000000000e+04,6.960975355324488191e+04,3.072929048274176312e+05
8.236805610798744965e+03,1.323800000000000000e+04,3.806800000000000000e+04,7.290588223893949180e+04,3.069903882061415352e+05
8.301788911098010431e+03,1.321000000000000000e+04,3.808200000000000000e+04,7.290764770690177102e+04,3.066107393341791467e+05
8.204746379917098238e+03,1.302900000000000000e+04,3.795100000000000000e+04,7.198872163250220183e+04,3.062000096332404064e+05
8.527248175937669657e+03,1.351500000000000000e+04,3.795100000000000000e+04,7.437033791370307154e+04,3.059942233856309904e+05
8.413009372966269439e+03,1.359000000000000000e+04,3.792200000000000000e+04,7.523276901330763940e+04,3.058160792182961013e+05
8.704037983283580616e+03,1.386400000000000000e+04,3.792200000000000000e+04,7.632559368199804157e+04,3.054937655313647701e+05
8.796452319399970293e+03,1.374500000000000000e+04,3.797000000000000000e+04,7.609784831485574250e+04,3.051485727184460266e+05
8.625368530453886706e+03,1.406300000000000000e+04,3.797000000000000000e+04,7.806104868898126006e+04,3.049226171015894506e+05
8.547542383213236462e+03,1.371100000000000000e+04,3.787600000000000000e+04,7.569267341749797924e+04,3.049887970010224963e+05
8.449761721233779099e+03,1.349900000000000000e+04,3.787600000000000000e+04,7.461926889639339061e+04,3.050226235189646250e+05
8.617553443378357770e+03,1.379200000000000000e+04,3.789300000000000000e+04,7.589128856326163805e+04,3.047041702419641661e+05
8.882914263465780095e+03,1.405100000000000000e+04,3.786500000000000000e+04,7.742989389244366612e+04,3.043775472504963400e+05
