0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.044446451339746318e+02,8.128000000000000682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596291727138052011e+03,2.943277577088247199e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.310582170880656122e+03,5.997496961061306138e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481056288837437023e+03,2.881721734625096360e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.938088569326907600e+04
4.703540281208388478e+03,5.183090445787659519e+03,2.540024422646359596e+02,2.877451731579757961e+03,1.225740978723635490e+05
4.550812562720417191e+03,5.154383497912603161e+03,3.065556646231945024e+02,3.472797820883026816e+03,1.873982859698019747e+05
6.139168545166678086e+03,6.901513990747741445e+03,3.621068796382926962e+02,4.102106493710731229e+03,2.493772064528944611e+05
5.236140241215678543e+03,6.037926001136619561e+03,4.929846827690862483e+02,5.584747990723174553e+03,3.111565390057332115e+05
3.970731240060066284e+03,4.675620482143164736e+03,4.660825668209930086e+02,5.279988952078380862e+03,3.789402809415640077e+05
6.073623479384561506e+03,6.753664242083097633e+03,3.810206485995343542e+02,4.316370013238321008e+03,4.121517245030564372e+05
7.929692387216407951e+03,8.771303262698533217e+03,4.610081735856903720e+02,5.222503986692002400e+03,4.307626495050344383e+05
7.547410240567335677e+03,8.300726153259905914e+03,5.389452378526161738e+02,6.105409436457166521e+03,4.460046418822470587e+05
6.449162085626462613e+03,7.540510357137014580e+03,6.364943383014482379e+02,7.210488684900359658e+03,4.738425116534593399e+05
7.036566212982316756e+03,8.060196882621662553e+03,6.157588733927847215e+02,6.975588189950070955e+03,4.919625255011923146e+05
8.620749689056399802e+03,9.854961225194896542e+03,6.160937988356415644e+02,6.979382373135500529e+03,4.929168266585611855e+05
9.222791519307244016e+03,1.064729625836072046e+04,7.086847291649467024e+02,8.028293282925337735e+03,4.955149887474081479e+05
7.105478383790760745e+03,8.012826961275699432e+03,7.644481655066250596e+02,8.660006092572364651e+03,4.975729540171863628e+05
5.869273526665318059e+03,6.788376355262715151e+03,8.610637001929821963e+02,9.754509496170025159e+03,4.899101083002645173e+05
1.257969823505622844e+04,1.422336255081962008e+04,8.345445533053353984e+02,9.454088900007509437e+03,4.913738254607871058e+05
8.425177070440106036e+03,9.731092093541166832e+03,8.129654094560831936e+02,9.209630837787985001e+03,4.878886430356723722e+05
9.683081444930852740e+03,1.141892891198994585e+04,1.011555362799235354e+03,1.145934544693430689e+04,4.859173749470647308e+05
9.804786046192759386e+03,1.125423218928131973e+04,8.568844644655711136e+02,9.707165269975577758e+03,4.836300202393402578e+05
1.249599934179141928e+04,1.458171975419967202e+04,7.441784003854817229e+02,8.430381250281352550e+03,4.805279261333761388e+05
1.023687680533512685e+04,1.174950235685269581e+04,8.883752729436536129e+02,1.006390704212632954e+04,4.775806543603292084e+05
8.860277957371616139e+03,9.946389440406459471e+03,8.939317574490298739e+02,1.012685335011825555e+04,4.750803629522939445e+05
8.923125057362285588e+03,1.006146009414595210e+04,1.015293785304747644e+03,1.150169594646476253e+04,4.733741924099714961e+05
6.726461991273538843e+03,7.803372536783666874e+03,9.831738556074612916e+02,1.113782721157526066e+04,4.689219515828953590e+05
9.372281416895195434e+03,1.109146193439901435e+04,9.107639432064703442e+02,1.031753577672090069e+04,4.627138466720862780e+05
6.584244698868178602e+03,7.645888850837156497e+03,1.045579159797533976e+03,1.184478203059389307e+04,4.660297938446186017e+05
1.349604873226351629e+04,1.507307054085786876e+04,1.035714015061001646e+03,1.173302531852714310e+04,4.575285889984120149e+05
1.326583930995575793e+04,1.565551903081657474e+04,1.146540462996105589e+03,1.298851621724634060e+04,4.582112747958491091e+05
1.189595510188264598e+04,1.332867138752748724e+04,1.010861485349309987e+03,1.145148489704356325e+04,4.562178235367459711e+05
1.000001489593000224e+04,1.154194406342262118e+04,8.568525472611361238e+02,9.706803697801902672e+03,4.527797207361105829e+05
1.106869622750209601e+04,1.266352083415928246e+04,8.736151917451836653e+02,9.896698330178018296e+03,4.391033352380975848e+05
7.733869934974244643e+03,9.048857939990519299e+03,9.578466927236838728e+02,1.085090993611064368e+04,4.388309797523824964e+05
8.169230851737866033e+03,9.074022727238498192e+03,7.943821311906689289e+02,8.999111262674869067e+03,4.401069051965860417e+05
7.843391425101158347e+03,8.791346042167297128e+03,9.241294132465546909e+02,1.046894571816606731e+04,4.357255096574099734e+05
1.062136185893016955e+04,1.268063933928836013e+04,9.964732949305106331e+02,1.128848912792517331e+04,4.260622369664586149e+05
8.471785141834674505e+03,9.947981647024862468e+03,9.503424223573011886e+02,1.076589825052419837e+04,4.171532423847821774e+05
1.452006384885894113e+04,1.664931178296796134e+04,8.510666630612375911e+02,9.641258648859527966e+03,4.176833822704899940e+05
1.224557658736153280e+04,1.434797848966457786e+04,9.252250068763511308e+02,1.048135708617913951e+04,4.165484248022390530e+05
1.560441722232235406e+04,1.785253245785860418e+04,9.679066868123212544e+02,1.096487398760536416e+04,4.060002771086061257e+05
9.704064101897849469e+03,1.106184440220292163e+04,1.215791386936120716e+03,1.377302123707243481e+04,3.967970387840489275e+05
1.035352738189824231e+04,1.159522196697173240e+04,9.360128879585445247e+02,1.060356696267982625e+04,4.035729095587485936e+05
9.980122684339021362e+03,1.126296541840682403e+04,8.637464983664242482e+02,9.784901417526463774e+03,4.067054474272682564e+05
1.084375800574196910e+04,1.241641495629002384e+04,9.256316924017821748e+02,1.048596419924044130e+04,4.081901210427179467e+05
1.273798429885400583e+04,1.466467917277027846e+04,1.029781566642435109e+03,1.166581992545172216e+04,4.095536787054144079e+05
1.150704004579879984e+04,1.360517404058293687e+04,1.095113006856197671e+03,1.240592330435479744e+04,4.047075574227597681e+05
1.208955891343990152e+04,1.403722982811747352e+04,1.073896459743162723e+03,1.216557289794043572e+04,4.026224671651921235e+05
8.377378382575370779e+03,9.640044525788680403e+03,9.518136259630758786e+02,1.078256469406387259e+04,4.072309723015914205e+05
1.019158194160640051e+04,1.177278697654664575e+04,9.962086826450128001e+02,1.128549148320839777e+04,3.996819567406078568e+05
1.175115099294689026e+04,1.360267725716246423e+04,1.079359562010429954e+03,1.222746133073891906e+04,3.992244505987377488e+05
1.063851980780907797e+04,1.213924154199335680e+04,9.988103159621864506e+02,1.131496393326317775e+04,4.038043449269303819e+05
1.357957102238552397e+04,1.508876340085094489e+04,1.013093059052718559e+03,1.147676514852370747e+04,4.005076777692112955e+05
1.699176719436546409e+04,1.881314932290985962e+04,1.035909460276872778e+03,1.173523940816275172e+04,3.959489816202746006e+05
8.422334234270778325e+03,9.571014072988846237e+03,1.257453171638246431e+03,1.424498431531298411e+04,3.837661223332398804e+05
1.373355673098700572e+04,1.528127983871806828e+04,9.253115461469487855e+02,1.048233744121750351e+04,3.873028016055959160e+05
1.370792389469599220e+04,1.555636199661995124e+04,1.097491869552597564e+03,1.243287211053129431e+04,3.776309640068431036e+05
1.253828244338634249e+04,1.436398671303506853e+04,1.219027666227369537e+03,1.380968323672666520e+04,3.682187420742356335e+05
1.328920921831226951e+04,1.522747371409317020e+04,1.063154765313433018e+03,1.204388624421635905e+04,3.662788885629405850e+05
1.490338499969620534e+04,1.724701866244756820e+04,9.597740707223774734e+02,1.087274412443695837e+04,3.607431815804459620e+05
9.852433131458326898e+03,1.144322255164025410e+04,1.178267111247158027e+03,1.334792968639755054e+04,3.495635068521978683e+05
8.984685584587799895e+03,1.006814219795970712e+04,1.009676254059981716e+03,1.143805807407527391e+04,3.534351949256079388e+05
9.873892042582725480e+03,1.153279411337191050e+04,9.488507349673820954e+02,1.074899975764031296e+04,3.500086179815388750e+05
1.436778173546398284e+04,1.605108401523362591e+04,1.036590095858382256e+03,1.174294994832578232e+04,3.545122190730441944e+05
1.024959398718223565e+04,1.182683144643630658e+04,1.073277573285187827e+03,1.215856187909245273e+04,3.493408279130542651e+05
9.820014585091308618e+03,1.132014162592073990e+04,1.080897138297168112e+03,1.224487967329210187e+04,3.506264431721533183e+05
1.091444049221163004e+04,1.247717009638498712e+04,1.041894199956381271e+03,1.180303717971297192e+04,3.516903585656008217e+05
1.485561427634794200e+04,1.711646849306224613e+04,1.090112741190123415e+03,1.234927808877764255e+04,3.492657319714747136e+05
1.271879712856263723e+04,1.454885005004763480e+04,1.071857392510407863e+03,1.214247344469350537e+04,3.508601474358409760e+05
1.015920156379362015e+04,1.146179319926277276e+04,1.079650554417624562e+03,1.223075782111315857e+04,3.527318269813075312e+05
1.008228217824878266e+04,1.143008330213581758e+04,1.124440427327179805e+03,1.273815726267664104e+04,3.579040573573121219e+05
1.548569033727228816e+04,1.773884556833147872e+04,9.934583259586457871e+02,1.125433422921080273e+04,3.566256097177769989e+05
1.481238251038411545e+04,1.673077467550363508e+04,1.157313493123790295e+03,1.311055785558212665e+04,3.457827053638039506e+05
1.486343200971396436e+04,1.694550605400840504e+04,1.117603728807973312e+03,1.266070812550699156e+04,3.475245971846742323e+05
1.296316458847873037e+04,1.470763793318333410e+04,1.166538828059858361e+03,1.321506651994581625e+04,3.413798014350505546e+05
1.303120452226315138e+04,1.498735667803793331e+04,1.139178392794693082e+03,1.290511543786723814e+04,3.413681843517529778e+05
1.085705952719448396e+04,1.256811465577478157e+04,1.100010061382600270e+03,1.246139929860510892e+04,3.392207897662764299e+05
1.014542705935217055e+04,1.151448290635807825e+04,1.191961075384507694e+03,1.350306095390778501e+04,3.334946151528299088e+05
1.332836609717287320e+04,1.509969751367257231e+04,1.058456969091655083e+03,1.199066753595338923e+04,3.366999321206309833e+05
1.267944399297680684e+04,1.493322586094414874e+04,1.170499951927457687e+03,1.325993987876159736e+04,3.273638007227958879e+05
1.291732188925182345e+04,1.476076242352289773e+04,1.009043924224579996e+03,1.143089476271659623e+04,3.287221059567644843e+05
1.293313001269053530e+04,1.451029192315996261e+04,1.352623210429387200e+03,1.532311250365839078e+04,3.157284268402141170e+05
1.650909800518335396e+04,1.834924246602498170e+04,1.188884464777597259e+03,1.346820775155539195e+04,3.331344562746671145e+05
1.333967351177027740e+04,1.492791529417496349e+04,1.396900253953662059e+03,1.582470238768564013e+04,3.214582711155106081e+05
1.342572905057740718e+04,1.566325706018246092e+04,1.022397790920560055e+03,1.158217325636036730e+04,3.165797708858555998e+05
1.755948269567817260e+04,1.918740578738283148e+04,1.116283606180898914e+03,1.264575319395080078e+04,3.108897061332764570e+05
1.326620245807987885e+04,1.554934531392688223e+04,1.184904092957690409e+03,1.342311634344369668e+04,3.101855472628165153e+05
1.082202225166043354e+04,1.244006785584700083e+04,1.169837371452586922e+03,1.325243387481246464e+04,3.020501337746640202e+05
1.067890448495856072e+04,1.222954143751990523e+04,1.093724363727329774e+03,1.239019214232311970e+04,2.998037444343179232e+05
1.114265895567464759e+04,1.262008417478356569e+04,1.259681693962126701e+03,1.427022999941956550e+04,2.911962790453862399e+05
1.348133391728913375e+04,1.596926688577558161e+04,1.061818194965187104e+03,1.202874498561802102e+04,2.847206098648125771e+05
1.283743259740575559e+04,1.487749963515311720e+04,1.132015882991657236e+03,1.282397536672678143e+04,2.918392813160321675e+05
1.119587512046417032e+04,1.319363509330291345e+04,1.122053410472542282e+03,1.271111608259802233e+04,2.919469128513894975e+05
1.172305267957030810e+04,1.359274191728319238e+04,1.178450410862676335e+03,1.335000618531373584e+04,2.877855349183012149e+05
1.014006480128900148e+04,1.166983784882399414e+04,1.155011767977664249e+03,1.308448289760813714e+04,2.936677532576285885e+05
1.633494354699287578e+04,1.861673138086832842e+04,1.007531475518758043e+03,1.141376107648629295e+04,2.988414948420336586e+05
1.206671251427107927e+04,1.398475866720878730e+04,1.353457160815192083e+03,1.533255986156680592e+04,2.919548787566723768e+05
1.498710528889055604e+04,1.688207115293770767e+04,1.082164277359622702e+03,1.225923438365198672e+04,2.847136116534338798e+05
1.243917938054778278e+04,1.448089641960271001e+04,1.221408493937586172e+03,1.383665430344663946e+04,2.796101759754637023e+05
1.278263422091721441e+04,1.463280315016603709e+04,1.057681046840056524e+03,1.198187754635121200e+04,2.732514892590494128e+05
